"price","change","match_qtty","side","time","total_vol"
22600,-50,200,"bu","14:45:01",111700
22500,-150,900,"sd","14:26:01",111500
22600,-50,1600,"sd","14:25:44",110600
22600,-50,2000,"bu","14:25:23",109000
22600,-50,1400,"bu","14:25:23",107000
22500,-150,100,"bu","14:24:39",105600
22500,-150,500,"bu","14:24:05",105500
22500,-150,1000,"bu","14:20:27",105000
22500,-150,1000,"bu","14:19:51",104000
22500,-150,2000,"sd","14:19:44",103000
22500,-150,5000,"sd","14:19:44",101000
22550,-100,400,"sd","14:19:44",96000
22600,-50,600,"bu","14:13:19",95600
22600,-50,200,"bu","14:13:19",95000
22600,-50,1000,"bu","14:04:45",94800
22600,-50,800,"bu","14:01:02",93800
22450,-200,5400,"sd","13:41:10",93000
22500,-150,2000,"sd","13:41:10",87600
22500,-150,100,"sd","13:41:10",85600
22550,-100,300,"sd","13:41:10",85500
22650,0,1000,"sd","13:41:10",85200
22650,0,500,"sd","13:41:10",84200
22650,0,700,"sd","13:41:10",83700
22650,0,100,"sd","13:40:07",83000
22650,0,2000,"bu","13:37:45",82900
22650,0,300,"bu","13:37:45",80900
22650,0,1000,"bu","13:37:32",80600
22650,0,700,"bu","13:36:43",79600
22650,0,1000,"bu","13:36:43",78900
22650,0,1000,"bu","13:36:43",77900
22650,0,400,"bu","13:36:43",76900
22650,0,500,"bu","13:36:43",76500
22650,0,2000,"bu","13:36:43",76000
22650,0,2400,"bu","13:36:43",74000
22600,-50,200,"bu","13:36:23",71600
22600,-50,300,"bu","13:32:44",71400
22600,-50,700,"bu","13:31:25",71100
22600,-50,300,"bu","13:31:25",70400
22600,-50,5000,"bu","13:31:10",70100
22600,-50,4700,"bu","13:30:38",65100
22600,-50,300,"bu","13:30:38",60400
22300,-350,3800,"sd","13:26:23",60100
22300,-350,500,"sd","13:26:23",56300
22300,-350,2000,"sd","13:26:23",55800
22300,-350,100,"sd","13:26:23",53800
22350,-300,1000,"sd","13:26:23",53700
22350,-300,100,"sd","13:26:23",52700
22350,-300,500,"sd","13:26:23",51600
22350,-300,1000,"sd","13:26:23",52600
22400,-250,100,"sd","13:26:23",51100
22400,-250,900,"sd","13:26:23",51000
22450,-200,200,"bu","13:24:15",50100
22450,-200,100,"bu","13:23:29",49900
22450,-200,500,"bu","13:20:34",49800
22450,-200,300,"bu","13:19:14",49300
22400,-250,100,"sd","13:18:03",49000
22450,-200,200,"bu","13:15:45",48900
22450,-200,2500,"sd","13:00:01",48700
22450,-200,500,"sd","13:00:01",46200
22500,-150,200,"sd","13:00:01",45700
22500,-150,500,"sd","13:00:01",45500
22500,-150,200,"sd","13:00:01",45000
22500,-150,200,"sd","13:00:01",44800
22500,-150,2000,"sd","13:00:01",44600
22500,-150,1000,"sd","13:00:01",42600
22550,-100,100,"sd","13:00:01",41600
22550,-100,1500,"sd","13:00:01",41500
22550,-100,500,"sd","11:23:50",40000
22600,-50,1000,"bu","11:15:49",39500
22600,-50,200,"bu","11:10:41",38500
22600,-50,300,"bu","11:10:17",38300
22600,-50,200,"sd","11:01:40",38000
22600,-50,100,"sd","10:58:51",37800
22600,-50,500,"sd","10:56:18",37700
22600,-50,2000,"sd","10:50:27",37200
22600,-50,100,"sd","10:50:20",35200
22600,-50,2000,"sd","10:45:19",35100
22650,0,600,"bu","10:44:56",33100
22650,0,500,"bu","10:44:56",32500
22650,0,1900,"bu","10:44:56",32000
22650,0,7600,"bu","10:39:33",30100
22650,0,500,"bu","10:35:24",22500
22650,0,500,"bu","10:35:24",22000
22600,-50,300,"bu","10:31:19",21500
22600,-50,3200,"bu","10:30:22",21200
22600,-50,300,"bu","10:29:26",18000
22600,-50,700,"bu","10:29:26",17700
22600,-50,100,"sd","10:21:14",17000
22600,-50,200,"sd","10:21:14",16900
22600,-50,4500,"sd","10:20:22",16700
22650,0,200,"bu","10:10:06",12200
22600,-50,300,"bu","10:07:35",12000
22600,-50,400,"bu","10:05:37",11700
22600,-50,200,"sd","10:03:40",11300
22600,-50,100,"sd","10:03:40",11100
22600,-50,400,"bu","10:02:00",11000
22600,-50,1600,"bu","10:01:10",10600
22600,-50,900,"bu","10:01:10",9000
22600,-50,100,"bu","09:57:47",8100
22600,-50,1000,"bu","09:43:48",8000
22600,-50,100,"bu","09:38:52",7000
22600,-50,100,"bu","09:37:29",6900
22600,-50,100,"bu","09:31:08",6800
22600,-50,100,"bu","09:27:29",6700
22600,-50,100,"bu","09:27:13",6600
22600,-50,100,"bu","09:26:57",6500
22600,-50,200,"sd","09:23:26",5900
22600,-50,500,"sd","09:23:26",6400
22650,0,100,"bu","09:21:52",5700
22650,0,100,"bu","09:21:34",5600
22650,0,100,"bu","09:21:21",5500
22650,0,100,"bu","09:21:02",5400
22650,0,100,"bu","09:20:34",5300
22650,0,500,"sd","09:20:05",5200
22650,0,2900,"sd","09:20:05",4700
22650,0,100,"sd","09:18:36",1800
22650,0,1700,"bu","09:15:01",1700
