"price","change","match_qtty","side","time","total_vol"
11750,-450,59000,"unknown","14:45:03",2166100
11750,-450,100,"sd","14:29:35",2107100
11750,-450,300,"sd","14:29:35",2107000
11750,-450,900,"sd","14:29:35",2106700
11800,-400,200,"sd","14:29:35",2105800
11800,-400,6000,"sd","14:29:35",2105600
11800,-400,200,"sd","14:29:35",2099600
11800,-400,100,"sd","14:29:35",2099400
11800,-400,1500,"sd","14:29:35",2099300
11800,-400,500,"sd","14:29:35",2097800
11800,-400,3200,"sd","14:29:35",2097300
11800,-400,1600,"sd","14:29:35",2094100
11800,-400,100,"sd","14:29:35",2092500
11800,-400,100,"sd","14:29:35",2092400
11800,-400,100,"sd","14:29:35",2092300
11800,-400,200,"sd","14:29:35",2092200
11800,-400,100,"sd","14:29:35",2092000
11800,-400,1000,"sd","14:29:35",2091900
11800,-400,200,"sd","14:29:35",2090900
11800,-400,200,"sd","14:29:35",2090700
11800,-400,500,"sd","14:29:35",2090500
11800,-400,1000,"sd","14:29:35",2090000
11800,-400,1000,"sd","14:29:35",2089000
11800,-400,300,"sd","14:29:35",2088000
11800,-400,600,"sd","14:29:35",2087700
11800,-400,400,"sd","14:29:18",2087100
11800,-400,100,"sd","14:29:18",2086700
11800,-400,100,"sd","14:29:18",2086600
11800,-400,100,"sd","14:29:18",2086500
11800,-400,300,"sd","14:29:18",2086400
11800,-400,800,"sd","14:28:56",2086100
11800,-400,100,"sd","14:28:48",2085300
11800,-400,1500,"sd","14:28:26",2085200
11800,-400,100,"sd","14:28:24",2083700
11800,-400,1000,"sd","14:28:05",2083600
11800,-400,1000,"sd","14:27:42",2082600
11800,-400,200,"sd","14:27:32",2081600
11800,-400,600,"sd","14:27:32",2081400
11850,-350,900,"bu","14:26:20",2080800
11850,-350,100,"bu","14:26:20",2079900
11850,-350,100,"bu","14:25:28",2079800
11850,-350,1000,"sd","14:25:04",2079700
11900,-300,200,"bu","14:24:41",2078700
11850,-350,800,"sd","14:24:31",2078500
11850,-350,100,"sd","14:24:31",2077700
