"price","change","match_qtty","side","time","total_vol"
16300,-400,300,"sd","14:59:40",3122200
16300,-400,3000,"sd","14:50:59",3121900
16300,-400,247700,"sd","14:45:02",3118900
16400,-300,1100,"sd","14:29:57",2871200
16400,-300,3000,"sd","14:29:55",2870100
16400,-300,5000,"sd","14:29:53",2867100
16400,-300,600,"sd","14:29:46",2862100
16400,-300,7000,"sd","14:29:35",2861500
16400,-300,6200,"sd","14:29:21",2854500
16400,-300,3500,"sd","14:29:17",2848300
16500,-200,500,"bu","14:28:06",2844800
16400,-300,28900,"sd","14:28:01",2844300
16400,-300,1000,"sd","14:27:01",2815400
16400,-300,9700,"sd","14:26:38",2814400
16400,-300,900,"bu","14:26:36",2804700
16400,-300,2000,"bu","14:26:34",2803800
16400,-300,5000,"bu","14:26:33",2801800
16400,-300,100,"bu","14:26:29",2796800
16400,-300,100,"bu","14:26:26",2796700
16400,-300,100,"bu","14:26:22",2796600
16400,-300,200,"bu","14:26:19",2796500
16400,-300,2500,"bu","14:26:13",2796300
16400,-300,5000,"bu","14:26:08",2793800
16300,-400,3000,"sd","14:26:04",2788800
16400,-300,100,"bu","14:25:57",2785800
16400,-300,400,"bu","14:25:55",2785700
16400,-300,100,"bu","14:25:52",2785300
16400,-300,2300,"bu","14:25:40",2785200
16400,-300,4000,"bu","14:25:33",2782900
16400,-300,100,"bu","14:25:23",2778900
16400,-300,2500,"bu","14:25:11",2778800
16400,-300,108800,"bu","14:25:09",2776300
16500,-200,1200,"sd","14:24:52",2667500
16500,-200,300,"sd","14:22:24",2666300
16500,-200,400,"bu","14:22:22",2666000
16500,-200,2000,"bu","14:22:21",2665600
16500,-200,100,"bu","14:22:19",2663600
16500,-200,4000,"bu","14:22:12",2663500
16500,-200,500,"bu","14:22:02",2659500
16500,-200,400,"bu","14:21:54",2659000
16500,-200,5000,"bu","14:21:33",2658600
16500,-200,400,"bu","14:21:32",2653600
16500,-200,100,"bu","14:21:26",2653200
16500,-200,900,"bu","14:21:25",2653100
16500,-200,500,"bu","14:21:13",2652200
16500,-200,1100,"bu","14:21:06",2651700
16500,-200,300,"bu","14:21:02",2650600
16500,-200,1000,"bu","14:20:56",2650300
16500,-200,100,"bu","14:20:39",2649300
16500,-200,1500,"bu","14:20:38",2649200
16500,-200,100,"bu","14:20:37",2647700
16500,-200,300,"bu","14:20:35",2647600
16500,-200,100,"bu","14:20:16",2647300
16400,-300,2200,"sd","14:19:05",2647200
16500,-200,300,"sd","14:18:59",2645000
16500,-200,300,"bu","14:18:35",2644700
16500,-200,3000,"bu","14:18:32",2644400
16500,-200,100,"bu","14:18:17",2641400
16500,-200,27100,"bu","14:17:53",2641300
