"price","change","match_qtty","side","time","total_vol"
6400,10,3400,"unknown","14:45:02",37400
6380,-10,100,"bu","13:58:17",34000
6220,-170,300,"sd","13:11:58",33900
6220,-170,400,"sd","13:11:58",33600
6220,-170,100,"sd","13:11:58",33200
6200,-190,3000,"sd","10:44:47",33100
6210,-180,1000,"sd","10:44:47",30100
6220,-170,4200,"sd","10:43:25",29100
6390,0,2800,"bu","10:07:38",24900
6390,0,100,"bu","09:28:41",22100
6380,-10,1000,"bu","09:28:24",22000
6380,-10,3300,"bu","09:28:24",21000
6370,-20,100,"bu","09:28:24",17700
6360,-30,600,"bu","09:28:24",17600
6350,-40,1000,"bu","09:25:49",17000
6380,-10,16000,"bu","09:15:02",16000
