"price","change","match_qtty","side","time","total_vol"
2920,0,700,"sd","14:29:28",4100
2920,0,100,"bu","14:28:04",3400
2910,-10,200,"bu","13:56:36",3300
2910,-10,100,"sd","13:50:37",3100
2910,-10,100,"sd","13:43:35",3000
2910,-10,100,"sd","13:43:35",2900
2930,10,100,"bu","11:02:49",2800
2930,10,100,"bu","10:58:54",2700
2900,-20,100,"sd","10:38:56",2600
2910,-10,200,"bu","10:01:20",2500
2910,-10,500,"bu","09:56:47",2300
2910,-10,200,"bu","09:56:03",1800
2900,-20,1000,"sd","09:55:09",1600
2910,-10,100,"bu","09:43:34",600
2900,-20,500,"sd","09:43:04",500
