"price","change","match_qtty","side","time","total_vol"
4200,100,500,"bu","14:51:45",84600
4100,0,100,"sd","14:49:24",84100
4100,0,4500,"sd","14:06:34",84000
4100,0,2800,"sd","14:06:23",79500
4200,100,200,"bu","14:01:53",76700
4200,100,100,"bu","13:34:56",76500
4200,100,100,"bu","13:31:43",76400
4200,100,100,"bu","13:27:40",76300
4200,100,100,"sd","13:27:16",76200
4200,100,1900,"bu","13:26:02",76100
4200,100,2800,"sd","13:07:09",74200
4200,100,200,"sd","11:28:47",71400
4300,200,100,"bu","11:14:43",71200
4300,200,1700,"bu","11:00:11",71100
4200,100,300,"sd","10:56:57",69400
4200,100,400,"sd","10:54:06",69100
4200,100,2900,"sd","10:31:40",68700
4200,100,500,"bu","10:31:02",65800
4200,100,3700,"bu","10:30:45",65300
4200,100,4000,"unknown","10:29:12",61600
4200,100,200,"bu","10:29:11",57600
4200,100,3900,"bu","10:28:57",57400
4200,100,500,"bu","10:28:19",53500
4200,100,300,"bu","10:27:02",53000
4200,100,500,"bu","10:26:15",52700
4200,100,100,"bu","10:26:08",52200
4200,100,700,"bu","10:25:22",52100
4200,100,26700,"bu","10:23:33",51400
4200,100,3000,"bu","10:21:28",24700
4200,100,200,"bu","09:57:00",21700
4200,100,1000,"bu","09:33:10",21500
4200,100,2100,"sd","09:24:32",20500
4200,100,1000,"sd","09:18:45",18400
4200,100,3000,"sd","09:03:53",17400
4200,100,600,"sd","09:03:50",14400
4200,100,1000,"sd","09:03:18",13800
4200,100,300,"sd","09:00:34",12800
4200,100,1000,"sd","09:00:21",12500
4200,100,11500,"bu","09:00:12",11500
