"price","change","match_qtty","side","time","total_vol"
6100,-300,1000,"bu","14:45:01",65000
6200,-200,100,"bu","14:25:38",64000
6100,-300,500,"sd","14:05:01",63900
6200,-200,1000,"bu","14:03:23",63400
6200,-200,200,"bu","14:00:48",62400
6200,-200,300,"bu","14:00:26",62200
6200,-200,1000,"bu","13:57:38",61900
6200,-200,700,"bu","13:57:11",60900
6200,-200,2500,"bu","13:56:37",60200
6200,-200,600,"bu","13:50:43",57700
6200,-200,1000,"bu","13:48:33",57100
6200,-200,1000,"bu","13:46:16",56100
6200,-200,700,"bu","13:44:21",55100
6100,-300,400,"sd","13:43:14",54400
6200,-200,300,"bu","13:42:48",54000
6100,-300,500,"sd","13:41:04",53700
6200,-200,800,"bu","13:40:57",53200
6200,-200,200,"bu","13:39:49",52400
6200,-200,100,"bu","13:39:43",52200
6200,-200,100,"bu","13:38:34",52100
6200,-200,100,"bu","13:36:52",52000
6100,-300,300,"sd","13:32:08",51900
6100,-300,3000,"sd","13:30:39",51600
6100,-300,3000,"sd","13:24:13",48600
6100,-300,600,"sd","13:23:12",45600
6100,-300,500,"sd","13:21:38",45000
6200,-200,100,"bu","13:15:17",44500
6200,-200,8000,"bu","13:13:26",44400
6300,-100,3700,"bu","11:17:51",36400
6300,-100,1000,"sd","11:17:30",32700
6400,0,100,"bu","11:07:09",31700
6300,-100,400,"sd","10:46:42",31600
6300,-100,1200,"sd","10:32:54",31200
6300,-100,100,"sd","10:22:32",30000
6300,-100,2000,"bu","10:04:16",29900
6200,-200,2000,"sd","09:55:54",27900
6200,-200,8800,"bu","09:48:43",25900
6100,-300,500,"sd","09:46:47",17100
6200,-200,100,"bu","09:46:21",16600
6200,-200,100,"bu","09:45:14",16500
6200,-200,100,"bu","09:44:36",16400
6200,-200,300,"bu","09:44:34",16300
6200,-200,400,"bu","09:43:08",16000
6200,-200,200,"sd","09:42:35",15600
6200,-200,200,"unknown","09:41:22",15400
6200,-200,5800,"bu","09:40:58",15200
6200,-200,8700,"sd","09:38:38",9400
6400,0,200,"sd","09:33:29",700
6400,0,200,"sd","09:32:21",500
6400,0,100,"sd","09:29:36",300
6400,0,100,"sd","09:09:34",200
6600,200,100,"bu","09:06:08",100
