"price","change","match_qtty","side","time","total_vol"
1700,0,1000,"bu","14:45:01",27700
1700,0,1400,"bu","13:54:29",26700
1700,0,500,"bu","13:44:39",25300
1700,0,100,"bu","13:42:27",24800
1700,0,10000,"bu","13:42:20",24700
1700,0,3000,"bu","13:00:08",14700
1700,0,200,"bu","11:29:33",11700
1700,0,2000,"bu","10:48:42",11500
1700,0,500,"bu","10:45:03",9500
1700,0,2500,"sd","10:38:30",9000
1700,0,900,"bu","10:26:50",6500
1700,0,2000,"bu","10:24:44",5600
1700,0,2000,"bu","10:23:39",3600
1700,0,1500,"bu","10:12:01",1600
1700,0,100,"bu","09:17:56",100
