"price","change","match_qtty","side","time","total_vol"
1900,0,2000,"bu","14:44:54",21600
1900,0,100,"bu","14:38:11",19600
1900,0,200,"bu","14:37:33",19500
1900,0,3700,"bu","14:10:18",19300
1900,0,1000,"sd","13:48:12",15600
1900,0,300,"sd","13:00:06",14600
1900,0,1000,"sd","11:20:46",14300
1900,0,200,"bu","10:20:08",13300
1900,0,100,"sd","10:17:58",13100
1900,0,200,"sd","10:15:23",13000
1900,0,100,"bu","10:11:00",12800
1900,0,200,"bu","10:08:43",12700
1900,0,500,"sd","09:57:56",12500
1900,0,500,"sd","09:57:09",12000
1900,0,1000,"sd","09:51:25",11500
1900,0,300,"sd","09:47:40",10500
1900,0,100,"sd","09:44:48",10200
2000,100,1000,"bu","09:35:40",10100
1900,0,9000,"sd","09:35:11",9100
1900,0,100,"bu","09:33:06",100
