"price","change","match_qtty","side","time","total_vol"
11000,-400,18600,"sd","14:45:01",47400
11300,-100,100,"sd","14:25:18",28800
11300,-100,500,"sd","14:23:57",28700
11300,-100,600,"sd","14:23:57",28200
11300,-100,400,"bu","14:11:44",27600
11300,-100,900,"bu","14:11:44",27200
11300,-100,100,"bu","13:53:32",26300
11300,-100,1500,"bu","13:53:13",26200
11300,-100,1100,"bu","13:53:13",24700
11300,-100,700,"bu","13:53:13",23600
11300,-100,300,"bu","13:53:13",22900
11250,-150,2000,"bu","13:50:42",22600
11250,-150,900,"bu","13:50:42",20600
11200,-200,1000,"bu","13:50:13",19700
11200,-200,300,"bu","13:50:13",18700
11200,-200,100,"sd","13:43:38",18400
11250,-150,100,"bu","13:05:18",18300
11300,-100,100,"bu","13:02:55",18200
11300,-100,100,"sd","11:06:37",18100
11350,-50,100,"sd","09:58:14",18000
11400,0,100,"bu","09:49:44",17900
11000,-400,900,"sd","09:48:52",17800
11000,-400,1500,"sd","09:48:52",16900
11000,-400,900,"sd","09:48:52",15400
11000,-400,2000,"sd","09:48:52",14500
11000,-400,10000,"sd","09:48:52",12500
11000,-400,200,"sd","09:48:52",2500
11000,-400,800,"sd","09:48:37",2300
11000,-400,100,"sd","09:48:37",1500
11100,-300,100,"sd","09:48:37",1400
11200,-200,100,"sd","09:30:59",1300
11200,-200,900,"sd","09:17:26",1200
11150,-250,300,"sd","09:15:01",300
