"price","change","match_qtty","side","time","total_vol"
21000,-200,1000,"sd","14:29:17",11200
21000,-200,200,"bu","13:20:06",10200
21000,-200,100,"bu","13:18:11",10000
21000,-200,200,"sd","13:17:21",9900
21000,-200,500,"unknown","13:13:26",9700
21000,-200,100,"bu","13:13:14",9200
21000,-200,500,"bu","13:10:46",9100
21000,-200,900,"bu","13:08:41",8600
21000,-200,500,"sd","13:08:14",7700
21100,-100,500,"unknown","13:03:59",7200
21100,-100,100,"bu","13:01:40",6700
21100,-100,2900,"sd","13:00:09",6600
21100,-100,100,"unknown","11:12:33",3700
21100,-100,2400,"sd","11:12:27",3600
21200,0,200,"unknown","11:08:01",1200
21200,0,500,"bu","11:07:07",1000
21200,0,300,"bu","10:59:54",500
21200,0,200,"sd","10:36:04",200
