"price","change","match_qtty","side","time","total_vol"
3600,0,9700,"unknown","14:45:01",367400
3600,0,5000,"bu","14:28:40",357700
3600,0,100,"bu","14:26:11",352700
3600,0,28000,"bu","14:25:44",352600
3500,-100,1000,"sd","14:22:12",324600
3500,-100,1000,"sd","14:20:48",323600
3600,0,100,"bu","14:13:36",322600
3600,0,5000,"bu","14:11:45",322500
3500,-100,1000,"sd","14:03:41",317500
3600,0,200,"bu","14:00:03",316500
3600,0,10000,"bu","13:49:00",316300
3600,0,5000,"bu","13:48:25",306300
3600,0,20000,"bu","13:47:18",301300
3600,0,300,"bu","13:41:51",281300
3600,0,5000,"bu","13:38:16",281000
3600,0,4000,"bu","13:36:24",276000
3500,-100,900,"sd","13:23:54",272000
3500,-100,100,"sd","13:22:02",271100
3600,0,100,"bu","13:15:29",271000
3600,0,100,"bu","13:14:38",270900
3500,-100,500,"sd","13:13:32",270800
3500,-100,20000,"sd","13:11:30",270300
3500,-100,30000,"sd","13:11:15",250300
3600,0,200,"bu","13:10:03",220300
3500,-100,1000,"sd","13:07:26",220100
3500,-100,70000,"sd","13:04:59",219100
3500,-100,300,"sd","13:04:19",149100
3500,-100,50000,"sd","13:02:02",148800
3600,0,500,"bu","13:00:05",98800
3600,0,300,"bu","11:12:53",98300
3600,0,200,"bu","11:12:12",98000
3600,0,200,"bu","11:11:57",97800
3600,0,1000,"bu","11:07:38",97600
3600,0,1000,"bu","11:07:30",96600
3600,0,200,"bu","11:07:02",95600
3500,-100,400,"sd","11:04:30",95400
3600,0,100,"bu","11:03:20",95000
3600,0,1000,"bu","10:48:16",94900
3600,0,1000,"bu","10:43:32",93900
3600,0,3000,"bu","10:40:53",92900
3500,-100,100,"sd","10:40:08",89900
3600,0,200,"sd","10:38:16",89800
3600,0,300,"bu","10:37:35",89600
3600,0,1500,"bu","10:36:28",89300
3600,0,1900,"bu","10:34:17",87800
3600,0,100,"sd","10:33:06",85900
3600,0,20000,"unknown","10:28:27",85800
3600,0,200,"sd","10:23:33",65800
3600,0,1400,"sd","10:18:30",65600
3600,0,300,"sd","10:04:58",64200
3600,0,1000,"bu","10:00:57",63900
3600,0,200,"sd","09:57:39",62900
3600,0,2000,"sd","09:56:14",62700
3600,0,2000,"sd","09:55:02",60700
3600,0,100,"sd","09:52:29",58700
3600,0,1000,"sd","09:50:26",58600
3600,0,1000,"sd","09:50:01",57600
3600,0,5000,"sd","09:49:41",56600
3600,0,300,"sd","09:49:25",51600
3600,0,500,"sd","09:43:41",51300
3600,0,1000,"sd","09:43:40",50800
3600,0,2000,"sd","09:38:55",49800
3600,0,100,"sd","09:38:47",47800
3600,0,2900,"bu","09:38:03",47700
3600,0,200,"sd","09:37:03",44800
3600,0,10000,"sd","09:37:00",44600
3600,0,2700,"sd","09:36:45",34600
3600,0,14500,"sd","09:35:49",31900
3600,0,100,"sd","09:35:29",17400
3600,0,400,"sd","09:30:03",17300
3600,0,200,"bu","09:29:47",16900
3600,0,3000,"bu","09:29:13",16700
3600,0,200,"bu","09:27:29",13700
3600,0,200,"bu","09:24:52",13500
3600,0,100,"bu","09:21:20",13300
3600,0,300,"bu","09:20:02",13200
3600,0,1000,"bu","09:19:53",12900
3600,0,100,"bu","09:19:11",11900
3600,0,1500,"bu","09:19:04",11800
3600,0,7000,"unknown","09:10:29",10300
3600,0,3000,"bu","09:09:55",3300
3600,0,300,"unknown","09:07:06",300
