"price","change","match_qtty","side","time","total_vol"
64300,-1500,2000,"bu","14:41:52",87400
64300,-1500,900,"bu","14:41:44",85400
64300,-1500,700,"unknown","14:41:40",84500
64300,-1500,100,"bu","14:41:09",83800
64300,-1500,100,"bu","14:41:06",83700
64300,-1500,100,"bu","14:41:03",83600
64300,-1500,100,"bu","14:40:58",83500
64300,-1500,100,"bu","14:40:56",83400
64300,-1500,100,"bu","14:40:54",83300
64300,-1500,100,"bu","14:40:51",83200
64300,-1500,100,"bu","14:40:49",83100
64300,-1500,100,"bu","14:40:46",83000
64300,-1500,100,"bu","14:40:43",82900
64300,-1500,500,"bu","14:39:47",82800
64300,-1500,500,"bu","14:39:44",82300
64300,-1500,500,"bu","14:39:41",81800
64300,-1500,500,"bu","14:39:39",81300
64300,-1500,300,"bu","14:39:34",80800
64300,-1500,400,"bu","14:39:30",80500
64300,-1500,400,"bu","14:38:36",80100
64300,-1500,400,"bu","14:38:33",79700
64300,-1500,300,"bu","14:38:29",79300
64300,-1500,200,"bu","14:38:25",79000
64300,-1500,100,"bu","14:38:20",78800
64000,-1800,700,"unknown","14:37:14",78700
64500,-1300,400,"bu","14:20:27",78000
64500,-1300,300,"bu","14:20:24",77600
64500,-1300,200,"bu","14:20:22",77300
64500,-1300,100,"bu","14:20:19",77100
64500,-1300,100,"bu","14:20:17",77000
64500,-1300,200,"bu","14:20:14",76900
64500,-1300,300,"bu","14:20:10",76700
64500,-1300,400,"bu","14:20:08",76400
64500,-1300,400,"bu","14:20:05",76000
64500,-1300,300,"bu","14:20:03",75600
64500,-1300,200,"bu","14:20:00",75300
64500,-1300,100,"bu","14:19:57",75100
64200,-1600,1200,"sd","14:19:19",75000
64500,-1300,100,"bu","14:17:34",73800
64500,-1300,1500,"sd","14:17:08",73700
64500,-1300,400,"bu","14:14:31",72200
64400,-1400,1800,"sd","14:13:12",71800
64300,-1500,1600,"sd","14:13:00",70000
64300,-1500,500,"sd","14:11:59",68400
64500,-1300,1000,"bu","14:05:21",67900
64500,-1300,500,"bu","14:05:10",66900
64500,-1300,1500,"bu","14:04:59",66400
64500,-1300,1000,"bu","14:03:53",64900
64500,-1300,600,"bu","14:03:42",63900
64500,-1300,500,"bu","14:03:28",63300
64500,-1300,300,"sd","14:02:10",62800
64600,-1200,400,"bu","14:01:55",62500
64700,-1100,300,"sd","13:45:38",62100
64800,-1000,2000,"bu","13:45:24",61800
64800,-1000,800,"sd","13:45:14",59800
64800,-1000,700,"bu","13:45:10",59000
64800,-1000,1000,"bu","13:45:00",58300
64700,-1100,1200,"bu","13:44:40",57300
64700,-1100,700,"bu","13:44:31",56100
64700,-1100,500,"bu","13:44:18",55400
64700,-1100,500,"sd","13:32:16",54900
64800,-1000,1000,"bu","13:32:11",54400
64800,-1000,1000,"bu","13:32:01",53400
64800,-1000,100,"sd","13:28:56",52400
64800,-1000,900,"bu","13:28:21",52300
64700,-1100,1000,"bu","13:27:41",51400
64600,-1200,1600,"sd","13:27:19",50400
64600,-1200,900,"bu","13:27:05",48800
64600,-1200,700,"bu","13:26:54",47900
64600,-1200,1000,"bu","13:23:31",47200
64500,-1300,700,"sd","13:23:22",46200
64400,-1400,800,"bu","13:23:12",45500
64400,-1400,700,"bu","13:20:02",44700
64300,-1500,400,"sd","13:19:50",44000
64200,-1600,900,"sd","13:19:06",43600
64200,-1600,1500,"bu","13:18:46",42700
64200,-1600,1500,"bu","13:18:33",41200
64200,-1600,200,"bu","13:17:50",39700
64500,-1300,500,"bu","13:16:48",39500
64500,-1300,500,"bu","13:16:39",39000
64500,-1300,500,"bu","13:16:28",38500
64800,-1000,1000,"bu","11:14:30",38000
64800,-1000,1000,"bu","11:14:18",37000
64800,-1000,1000,"bu","11:14:06",36000
64900,-900,1500,"bu","11:07:07",35000
64800,-1000,1500,"unknown","11:06:56",33500
64500,-1300,300,"unknown","11:05:46",32000
65000,-800,2000,"bu","11:05:03",31700
65000,-800,1000,"sd","11:04:53",29700
65000,-800,500,"bu","11:04:50",28700
65000,-800,1000,"bu","11:04:40",28200
65000,-800,200,"sd","11:03:27",27200
65300,-500,700,"bu","11:03:08",27000
65300,-500,600,"bu","11:02:55",26300
65400,-400,500,"bu","11:02:33",25700
65400,-400,500,"bu","11:02:23",25200
65500,-300,500,"bu","11:01:28",24700
65500,-300,1000,"bu","10:52:56",24200
65500,-300,1000,"bu","10:52:44",23200
65500,-300,500,"bu","10:52:33",22200
65500,-300,1300,"bu","10:42:38",21700
65500,-300,200,"bu","10:39:38",20400
65400,-400,1500,"unknown","10:39:06",20200
65300,-500,1500,"bu","10:39:01",18700
65500,-300,500,"bu","10:25:19",17200
65500,-300,400,"bu","10:25:10",16700
65500,-300,300,"bu","10:25:05",16300
65500,-300,200,"bu","10:25:02",16000
65500,-300,100,"bu","10:24:58",15800
65400,-400,400,"unknown","10:21:46",15700
65400,-400,300,"bu","10:21:39",15300
65400,-400,200,"bu","10:21:36",15000
65400,-400,100,"bu","10:21:32",14800
65400,-400,300,"bu","10:11:19",14700
65400,-400,200,"bu","10:11:15",14400
65400,-400,100,"bu","10:10:45",14200
65400,-400,200,"bu","10:10:42",14100
65400,-400,100,"bu","10:10:38",13900
65400,-400,100,"bu","10:10:36",13800
65400,-400,200,"bu","10:10:31",13700
65400,-400,100,"bu","10:10:27",13500
65400,-400,200,"bu","10:10:23",13400
65400,-400,100,"bu","10:09:52",13200
65400,-400,100,"bu","10:09:50",13100
65400,-400,100,"bu","10:09:48",13000
65400,-400,100,"bu","10:09:45",12900
65400,-400,100,"bu","10:09:43",12800
