"price","change","match_qtty","side","time","total_vol"
80600,-100,100,"unknown","14:49:19",25100
80800,100,1000,"unknown","14:36:08",25000
80800,100,100,"bu","14:25:13",24000
80700,0,2500,"unknown","14:22:23",23900
80700,0,200,"bu","14:06:47",21400
80700,0,200,"bu","13:57:43",21200
80700,0,200,"bu","13:55:56",21000
80600,-100,100,"sd","13:33:56",20800
80700,0,100,"unknown","13:15:49",20700
80700,0,300,"unknown","13:09:27",20600
80700,0,200,"bu","13:08:52",20300
80700,0,200,"bu","13:05:48",20100
80700,0,600,"sd","13:04:02",19900
80800,100,300,"unknown","13:00:10",19300
80800,100,1500,"bu","13:00:03",19000
80900,200,100,"sd","11:26:07",17500
81000,300,300,"sd","11:25:05",17400
81000,300,600,"sd","11:23:59",17100
81000,300,200,"sd","11:22:38",16500
81000,300,1000,"sd","11:21:41",16300
81000,300,3000,"sd","11:17:31",15300
81000,300,100,"sd","11:16:41",12300
81000,300,3200,"bu","10:52:20",12200
80900,200,100,"unknown","10:47:52",9000
80900,200,100,"bu","10:47:41",8900
80900,200,100,"bu","10:47:33",8800
80800,100,2000,"sd","10:46:14",8700
80800,100,500,"sd","10:18:19",6700
80800,100,500,"sd","10:17:37",6200
80800,100,100,"bu","10:13:03",5700
80900,200,500,"unknown","10:02:43",5600
80800,100,1000,"unknown","10:02:27",5100
80900,200,100,"bu","09:58:31",4100
80900,200,100,"bu","09:58:19",4000
80900,200,100,"bu","09:56:01",3900
81000,300,2000,"unknown","09:53:19",3800
81000,300,300,"unknown","09:41:19",1800
81000,300,1200,"unknown","09:37:56",1500
81800,1100,100,"bu","09:28:38",300
81000,300,100,"sd","09:19:28",200
80800,100,100,"sd","09:06:28",100
