"price","change","match_qtty","side","time","total_vol"
18850,50,1500,"bu","14:45:01",377900
18800,0,500,"bu","14:29:47",376400
18750,-50,400,"sd","14:27:10",375900
18750,-50,100,"sd","14:27:10",375500
18750,-50,500,"sd","14:23:56",375400
18750,-50,300,"sd","14:23:56",374900
18800,0,500,"unknown","14:21:33",374600
18800,0,600,"sd","14:21:07",374100
18800,0,100,"sd","14:19:03",373500
18800,0,1000,"bu","14:17:07",373400
18800,0,300,"bu","14:17:07",372400
18800,0,100,"bu","14:16:51",372100
18750,-50,500,"sd","14:15:34",372000
18750,-50,200,"sd","14:13:20",371500
18800,0,1000,"bu","14:10:00",371300
18750,-50,500,"sd","14:09:09",370300
18750,-50,200,"sd","14:07:15",369800
18750,-50,800,"sd","14:07:15",369600
18800,0,300,"bu","14:06:09",368800
18800,0,300,"sd","14:05:53",368500
18800,0,1000,"sd","14:05:21",368200
18800,0,600,"sd","14:04:11",367200
18800,0,1100,"bu","14:02:50",366600
18750,-50,200,"sd","14:02:43",365500
18750,-50,800,"sd","14:02:43",365300
18800,0,500,"bu","14:02:40",364500
18800,0,1800,"bu","14:02:40",364000
18800,0,1000,"bu","14:02:23",362200
18800,0,1200,"sd","14:02:15",361200
18800,0,900,"bu","14:02:12",360000
18800,0,1000,"sd","14:01:58",359100
18800,0,1100,"sd","14:01:58",358100
18800,0,800,"bu","14:01:05",357000
18800,0,2100,"bu","14:00:40",356200
18800,0,400,"bu","14:00:25",354100
18800,0,900,"bu","14:00:25",353700
18800,0,800,"bu","14:00:25",352800
18850,50,500,"bu","13:59:37",352000
18800,0,300,"bu","13:58:14",351500
18800,0,1300,"bu","13:58:14",351200
18800,0,100,"bu","13:58:14",349900
18800,0,1200,"bu","13:58:01",349800
18750,-50,2200,"bu","13:56:45",348600
18750,-50,1800,"sd","13:56:18",346400
18800,0,1200,"bu","13:55:31",344600
18800,0,900,"bu","13:55:31",343400
18800,0,1700,"sd","13:54:11",342500
18800,0,400,"sd","13:54:11",340800
18800,0,2000,"bu","13:53:05",340400
18800,0,600,"bu","13:53:05",338400
18750,-50,900,"sd","13:51:50",337800
18750,-50,600,"sd","13:51:50",336900
18800,0,900,"bu","13:50:02",336300
18800,0,1100,"bu","13:50:02",335400
18750,-50,1800,"bu","13:46:54",334300
18700,-100,2400,"sd","13:46:11",332500
18750,-50,1600,"sd","13:44:15",330100
18750,-50,300,"sd","13:44:15",328500
18800,0,1900,"sd","13:43:13",328200
18800,0,1100,"bu","13:43:06",326300
18800,0,900,"bu","13:42:58",325200
18800,0,1500,"bu","13:42:58",324300
18800,0,200,"bu","13:42:58",322800
18800,0,1900,"bu","13:41:13",322600
18750,-50,1100,"sd","13:41:10",320700
18750,-50,500,"sd","13:41:10",319600
