"price","change","match_qtty","side","time","total_vol"
5000,-100,45500,"sd","14:45:02",573400
5100,0,100,"bu","14:29:08",527900
5000,-100,1500,"sd","14:28:14",527800
5000,-100,100,"sd","14:27:24",526300
5000,-100,100,"sd","14:26:58",526200
5000,-100,500,"sd","14:25:56",526100
5100,0,200,"bu","14:17:42",525600
5100,0,100,"bu","14:13:17",525400
5000,-100,1000,"sd","14:12:17",525300
5000,-100,1400,"sd","14:09:44",524300
5000,-100,100,"sd","14:09:22",522900
5000,-100,10000,"sd","14:09:18",522800
5000,-100,9100,"sd","14:09:02",512800
5000,-100,2900,"sd","14:08:50",503700
5000,-100,5000,"sd","14:08:17",500800
5000,-100,5000,"sd","14:08:09",495800
5000,-100,10000,"sd","14:07:45",490800
5000,-100,10000,"sd","14:07:13",480800
5000,-100,19100,"sd","14:07:09",470800
5000,-100,700,"sd","14:07:07",451700
5000,-100,18000,"sd","14:06:36",451000
5000,-100,10000,"sd","14:06:31",433000
5000,-100,1000,"sd","14:04:22",423000
5000,-100,200,"sd","14:01:36",422000
5000,-100,100,"sd","13:54:34",421800
5000,-100,100,"sd","13:52:46",421700
5000,-100,2000,"sd","13:39:00",421600
5000,-100,10000,"sd","13:38:48",419600
5000,-100,20000,"sd","13:38:21",409600
5100,0,1000,"bu","13:37:58",389600
5000,-100,5000,"sd","13:37:38",388600
5100,0,1000,"bu","13:34:36",383600
5000,-100,40000,"sd","13:34:22",382600
5000,-100,200,"sd","13:33:30",342600
5000,-100,2000,"sd","13:32:13",342400
5000,-100,2000,"sd","13:31:45",340400
5000,-100,2300,"sd","13:30:15",338400
5000,-100,100,"sd","13:29:15",336100
5100,0,300,"bu","13:24:09",336000
5100,0,100,"bu","13:23:19",335700
5100,0,200,"bu","13:18:34",335600
5000,-100,1000,"sd","13:16:44",335400
5000,-100,3000,"sd","13:15:22",334400
5000,-100,15000,"sd","13:15:00",331400
5000,-100,900,"sd","13:09:35",316400
5000,-100,5000,"sd","13:09:03",315500
5000,-100,3000,"sd","13:07:31",310500
5000,-100,10000,"sd","13:01:50",307500
5000,-100,200,"sd","13:01:03",297500
5000,-100,12000,"sd","13:00:07",297300
5100,0,700,"bu","11:17:17",285300
5000,-100,1000,"sd","11:15:23",284600
5100,0,2000,"bu","11:14:44",283600
5100,0,200,"bu","11:03:34",281600
5000,-100,1500,"sd","11:02:43",281400
5000,-100,2000,"sd","11:00:54",279900
5000,-100,200,"sd","10:59:02",277900
5000,-100,100,"sd","10:54:10",277700
5000,-100,4000,"sd","10:50:42",277600
5000,-100,2000,"sd","10:49:21",273600
5000,-100,6000,"sd","10:40:23",271600
5000,-100,1700,"sd","10:34:50",265600
5000,-100,1300,"sd","10:25:28",263900
5100,0,500,"bu","10:18:30",262600
5100,0,500,"bu","10:09:50",262100
5100,0,500,"bu","10:09:27",261600
5100,0,1800,"bu","10:06:31",261100
5000,-100,60000,"sd","09:52:59",259300
5000,-100,106400,"sd","09:51:35",199300
5000,-100,20000,"sd","09:51:27",92900
5000,-100,5000,"sd","09:47:44",72900
5000,-100,700,"sd","09:45:54",67900
5000,-100,100,"sd","09:43:01",67200
5000,-100,100,"sd","09:41:35",67100
5000,-100,1000,"sd","09:39:02",67000
5100,0,500,"bu","09:38:46",66000
5100,0,23000,"bu","09:36:06",65500
5000,-100,20000,"sd","09:33:46",42500
5100,0,1000,"bu","09:32:47",22500
5100,0,500,"bu","09:29:45",21500
5100,0,400,"bu","09:28:09",21000
5100,0,1000,"bu","09:27:22",20600
5100,0,1000,"bu","09:19:39",19600
5100,0,100,"bu","09:16:05",18600
5100,0,1000,"bu","09:11:43",18500
5100,0,1000,"bu","09:05:43",17500
5100,0,100,"bu","09:05:11",16500
5100,0,15000,"bu","09:03:22",16400
5000,-100,100,"sd","09:00:55",1400
5000,-100,300,"sd","09:00:37",1300
5000,-100,1000,"sd","09:00:17",1000
