"price","change","match_qtty","side","time","total_vol"
2000,100,200,"unknown","14:45:02",93800
2000,100,100,"bu","14:10:44",93600
1900,0,5700,"sd","13:40:28",93500
2000,100,200,"bu","13:33:18",87800
1900,0,2000,"sd","13:18:24",87600
1900,0,5300,"sd","13:08:44",85600
1900,0,11400,"sd","13:08:05",80300
1900,0,10000,"sd","13:04:12",68900
1900,0,8200,"sd","13:02:36",58900
1900,0,21700,"sd","11:29:04",50700
2000,100,100,"bu","11:22:53",29000
2000,100,200,"bu","11:03:10",28900
1900,0,2000,"sd","11:02:33",28700
1900,0,4500,"sd","10:25:34",26700
1900,0,15300,"sd","10:16:55",22200
2000,100,3000,"bu","10:00:27",6900
1900,0,1900,"sd","09:50:16",3900
1900,0,300,"sd","09:29:22",2000
1900,0,200,"sd","09:26:24",1700
1900,0,1400,"sd","09:13:57",1500
2000,100,100,"bu","09:00:09",100
