"price","change","match_qtty","side","time","total_vol"
9400,-480,72400,"bu","14:45:02",1058200
9440,-440,900,"bu","14:29:39",985800
9440,-440,100,"bu","14:29:39",984900
9440,-440,100,"sd","14:29:00",984800
9400,-480,2600,"sd","14:26:58",984700
9400,-480,5800,"sd","14:26:58",982100
9440,-440,100,"sd","14:26:58",976300
9440,-440,100,"sd","14:26:58",976200
9440,-440,2800,"sd","14:26:58",976100
9440,-440,2400,"sd","14:26:46",973300
9440,-440,5000,"sd","14:25:01",970900
9440,-440,9800,"bu","14:24:45",965900
9440,-440,2000,"bu","14:24:22",956100
9400,-480,1700,"sd","14:24:18",954100
9400,-480,600,"sd","14:24:18",952400
9430,-450,700,"sd","14:24:18",951800
9440,-440,200,"sd","14:23:23",951100
9440,-440,3000,"sd","14:23:23",950900
9440,-440,1000,"bu","14:23:04",947900
9400,-480,400,"bu","14:17:53",946900
9400,-480,300,"sd","14:17:36",946500
9400,-480,400,"bu","14:17:09",946200
9390,-490,1200,"sd","14:16:59",945800
9390,-490,500,"sd","14:16:59",944600
9390,-490,1000,"sd","14:16:59",944100
9390,-490,4300,"sd","14:16:59",943100
9390,-490,600,"sd","14:16:59",938800
9390,-490,800,"sd","14:16:59",938200
9390,-490,100,"sd","14:16:59",937400
9390,-490,13100,"sd","14:16:59",937300
9400,-480,4200,"sd","14:16:59",924200
9400,-480,4200,"sd","14:16:59",920000
9400,-480,800,"sd","14:16:33",915800
9390,-490,4700,"sd","14:15:39",915000
9390,-490,9500,"sd","14:14:53",910300
9400,-480,500,"sd","14:14:53",900800
9400,-480,3500,"bu","14:14:40",900300
9390,-490,10000,"sd","14:14:37",896800
9390,-490,10000,"sd","14:14:23",886800
9400,-480,500,"sd","14:14:08",876800
9400,-480,400,"sd","14:14:08",876300
9400,-480,500,"sd","14:14:08",875900
9400,-480,2000,"sd","14:14:08",875400
9400,-480,1000,"sd","14:14:08",873400
9400,-480,2100,"sd","14:14:08",872400
9450,-430,2000,"bu","14:13:37",870300
9450,-430,500,"bu","14:13:20",868300
9400,-480,1000,"sd","14:13:08",867800
9400,-480,100,"sd","14:13:08",866800
9400,-480,7900,"sd","14:13:08",866700
9410,-470,1000,"sd","14:13:08",858800
9450,-430,300,"bu","14:12:54",857800
9430,-450,800,"bu","14:12:54",857500
9430,-450,100,"sd","14:12:36",856700
9430,-450,2100,"sd","14:12:36",856600
9430,-450,2500,"sd","14:11:50",854500
9430,-450,100,"bu","14:11:45",852000
9430,-450,300,"bu","14:11:45",851900
9400,-480,1000,"bu","14:11:16",851600
9400,-480,1100,"bu","14:11:16",850600
9390,-490,2700,"bu","14:11:05",849500
9390,-490,3800,"bu","14:10:57",846800
9390,-490,400,"sd","14:10:49",843000
9390,-490,600,"bu","14:10:42",842600
9390,-490,500,"bu","14:10:40",842000
9390,-490,100,"sd","14:10:33",841500
9400,-480,400,"bu","14:10:28",841400
9400,-480,1000,"bu","14:10:14",841000
9400,-480,1500,"sd","14:10:12",840000
9410,-470,6000,"sd","14:10:12",838500
9400,-480,6200,"sd","14:08:37",832500
9400,-480,1000,"sd","14:08:37",826300
9400,-480,200,"sd","14:08:37",825300
9400,-480,2000,"sd","14:08:37",825100
9400,-480,100,"sd","14:08:37",823100
9410,-470,500,"sd","14:08:37",823000
9400,-480,100,"sd","14:08:28",822500
9400,-480,400,"sd","14:08:28",822400
9400,-480,400,"sd","14:08:27",822000
9400,-480,100,"sd","14:08:27",821600
9400,-480,100,"sd","14:08:27",821500
9400,-480,100,"sd","14:08:27",821400
9400,-480,500,"sd","14:08:27",821300
9410,-470,100,"sd","14:08:27",820800
9410,-470,500,"sd","14:08:27",820700
9410,-470,8200,"sd","14:08:27",820200
9410,-470,700,"sd","14:08:12",812000
9410,-470,4300,"sd","14:08:03",811300
9410,-470,6800,"sd","14:07:52",807000
9420,-460,3200,"sd","14:07:52",800200
9420,-460,3000,"sd","14:07:36",797000
9420,-460,3800,"sd","14:07:05",794000
9420,-460,1000,"sd","14:07:05",790200
9420,-460,200,"sd","14:07:05",789200
9420,-460,500,"sd","14:06:50",789000
9420,-460,200,"sd","14:06:50",788500
9420,-460,100,"sd","14:06:12",788300
9430,-450,700,"sd","14:05:57",788200
9430,-450,200,"sd","14:05:46",787500
9430,-450,100,"sd","14:05:45",787300
9430,-450,500,"sd","14:05:45",787200
9430,-450,9400,"sd","14:05:45",786700
9430,-450,600,"sd","14:05:20",777300
9430,-450,400,"sd","14:05:20",776700
9430,-450,100,"sd","14:05:12",776300
9440,-440,500,"sd","14:05:12",776200
9450,-430,100,"sd","14:04:32",775700
9450,-430,200,"sd","14:04:32",775600
9450,-430,3600,"sd","14:04:32",775400
9450,-430,1000,"sd","14:04:31",771800
9450,-430,5400,"sd","14:04:31",770800
9450,-430,600,"sd","14:04:31",765400
9450,-430,2000,"sd","14:04:15",764800
9450,-430,500,"sd","14:03:53",762800
9460,-420,200,"sd","14:03:21",762300
9460,-420,8800,"sd","14:03:21",762100
9460,-420,200,"sd","14:03:20",753300
9460,-420,10000,"sd","14:03:19",753100
9460,-420,1000,"sd","14:01:27",743100
9470,-410,500,"sd","14:00:55",742100
9470,-410,500,"sd","14:00:08",741600
9460,-420,1000,"sd","13:58:47",741100
9460,-420,2900,"sd","13:57:33",740100
9460,-420,100,"sd","13:56:52",737200
9500,-380,100,"bu","13:52:51",737100
9450,-430,6900,"sd","13:51:46",737000
