"price","change","match_qtty","side","time","total_vol"
8390,-10,100,"bu","13:43:05",15300
8100,-300,100,"bu","13:39:42",15200
8100,-300,100,"bu","13:39:39",15100
8100,-300,100,"bu","13:39:33",15000
8100,-300,300,"bu","13:39:18",14900
8100,-300,300,"bu","13:39:13",14600
8100,-300,500,"bu","13:39:00",14300
8100,-300,500,"bu","13:38:55",13800
8100,-300,500,"bu","13:38:52",13300
8100,-300,500,"bu","13:37:08",12800
8100,-300,100,"bu","13:29:00",12300
8100,-300,100,"bu","13:28:56",12200
8100,-300,100,"bu","13:28:46",12100
8100,-300,100,"bu","13:28:37",12000
8100,-300,100,"bu","13:28:31",11900
8100,-300,500,"bu","13:28:14",11800
8100,-300,500,"bu","13:28:05",11300
8100,-300,200,"sd","13:03:25",10800
8100,-300,100,"sd","11:26:01",10600
8000,-400,400,"bu","10:59:37",10500
8000,-400,300,"bu","10:59:19",10100
8000,-400,500,"bu","10:58:35",9800
8000,-400,500,"bu","10:58:20",9300
8000,-400,500,"bu","10:58:14",8800
7900,-500,400,"sd","10:53:20",8300
7900,-500,2000,"sd","10:53:20",7900
7900,-500,100,"sd","10:53:20",5900
7910,-490,100,"sd","10:53:20",4800
7910,-490,1000,"sd","10:53:20",5800
8010,-390,200,"sd","10:52:40",4700
8100,-300,500,"sd","10:52:40",4500
8000,-400,100,"sd","10:52:40",4000
7900,-500,200,"sd","10:13:06",3900
7900,-500,100,"sd","10:13:06",3700
8000,-400,500,"sd","10:13:06",3600
8100,-300,500,"sd","10:13:06",3100
8800,400,100,"sd","10:12:48",2600
8900,500,100,"bu","09:43:33",2500
8900,500,100,"bu","09:43:32",2400
8640,240,200,"bu","09:43:32",2300
8630,230,100,"bu","09:43:32",2100
7880,-520,100,"bu","09:43:32",2000
7880,-520,1000,"sd","09:43:11",1900
7880,-520,600,"sd","09:43:11",900
7890,-510,100,"sd","09:43:11",300
7900,-500,200,"sd","09:43:11",200
