"price","change","match_qtty","side","time","total_vol"
4900,100,200,"bu","14:59:16",60000
4900,100,6000,"sd","14:03:48",59800
5000,200,100,"bu","13:54:10",53800
5000,200,3000,"bu","13:51:21",53700
5000,200,600,"bu","13:20:49",50700
4900,100,100,"sd","13:14:58",50100
5000,200,10800,"bu","13:01:33",50000
5000,200,300,"bu","13:00:02",39200
4900,100,200,"bu","11:04:09",38900
4900,100,300,"bu","11:02:40",38700
4900,100,300,"bu","10:59:23",38400
4900,100,10000,"bu","10:57:37",38100
4900,100,800,"bu","10:51:08",28100
4800,0,14200,"sd","10:37:21",27300
4900,100,100,"bu","10:29:09",13100
4800,0,100,"sd","10:09:11",13000
4800,0,6500,"sd","10:07:29",12900
4800,0,2000,"bu","10:06:33",6400
4800,0,1000,"bu","10:06:12",4400
4800,0,500,"sd","09:39:03",3400
4800,0,100,"sd","09:23:16",2900
4900,100,100,"sd","09:21:40",2800
4900,100,1000,"sd","09:19:49",2700
4900,100,1700,"unknown","09:17:08",1700
