"price","change","match_qtty","side","time","total_vol"
5400,-400,100,"bu","14:37:22",34000
5100,-700,1800,"sd","14:36:07",33900
5400,-400,100,"bu","14:35:29",32100
5200,-600,500,"unknown","14:33:03",32000
5400,-400,100,"bu","14:32:27",31500
5400,-400,100,"bu","14:31:52",31400
5200,-600,400,"unknown","14:29:19",31300
5300,-500,300,"sd","14:29:09",30900
5400,-400,100,"bu","14:28:58",30600
5200,-600,1200,"unknown","14:27:22",30500
5400,-400,100,"bu","14:25:46",29300
5200,-600,1000,"unknown","14:25:11",29200
5300,-500,900,"unknown","14:22:41",28200
5300,-500,1300,"unknown","14:21:29",27300
5400,-400,2500,"sd","14:21:17",26000
5600,-200,1900,"unknown","14:21:06",23500
5200,-600,1200,"sd","14:18:58",21600
5200,-600,1000,"sd","14:18:30",20400
5300,-500,100,"unknown","14:17:20",19400
5300,-500,1900,"bu","14:16:56",19300
5500,-300,2000,"sd","14:13:39",17400
5600,-200,1300,"sd","14:10:58",15400
5700,-100,100,"bu","14:07:47",14100
5700,-100,1300,"bu","13:03:36",14000
5700,-100,800,"sd","10:43:58",12700
5700,-100,1000,"bu","10:20:54",11900
5700,-100,1400,"bu","10:08:27",10900
5700,-100,1200,"bu","10:07:58",9500
5700,-100,1400,"bu","09:45:44",8300
5600,-200,100,"sd","09:31:29",6900
5700,-100,500,"bu","09:31:07",6800
5700,-100,3100,"bu","09:26:01",6300
5700,-100,1000,"bu","09:15:06",3200
5700,-100,200,"bu","09:14:34",2200
5700,-100,1200,"bu","09:14:24",2000
5800,0,600,"sd","09:03:30",800
5800,0,200,"unknown","09:00:16",200
