"price","change","match_qtty","side","time","total_vol"
40500,1100,1200,"bu","14:45:01",173700
40500,1100,800,"sd","14:04:30",172500
40000,600,500,"sd","14:04:19",171700
40500,1100,1500,"sd","14:04:19",171200
40500,1100,200,"unknown","14:04:15",169700
40500,1100,1300,"unknown","14:04:15",169500
40450,1050,39000,"bu","14:02:06",168200
40450,1050,39000,"bu","14:00:49",129200
40050,650,300,"sd","13:55:50",90200
40000,600,900,"sd","13:43:00",89900
40000,600,100,"sd","13:43:00",89000
40050,650,300,"unknown","13:43:00",88900
40150,750,600,"sd","13:42:39",88600
40200,800,800,"sd","13:42:39",88000
40150,750,4400,"sd","13:42:11",87200
40200,800,1300,"sd","13:42:11",82800
40250,850,300,"sd","13:42:11",81500
40500,1100,2000,"bu","13:42:03",81200
40500,1100,200,"bu","13:42:03",79200
40250,850,500,"sd","13:41:40",79000
40400,1000,500,"sd","13:29:45",78500
40400,1000,100,"sd","13:27:23",78000
40400,1000,100,"bu","13:26:43",77900
40400,1000,300,"bu","13:26:43",77800
40400,1000,200,"bu","13:26:18",77500
40350,950,300,"sd","13:24:34",77300
40350,950,100,"sd","13:24:34",77000
40400,1000,500,"bu","13:23:46",76900
40450,1050,200,"sd","13:23:23",76400
40450,1050,200,"sd","13:22:09",76200
40450,1050,3000,"sd","13:20:18",76000
40450,1050,300,"sd","13:20:03",73000
40500,1100,100,"sd","13:16:28",72700
40450,1050,600,"sd","13:14:21",72600
40500,1100,300,"sd","13:14:02",72000
40500,1100,100,"sd","13:13:25",71700
40500,1100,300,"sd","13:13:25",71600
40500,1100,200,"bu","13:10:54",71300
40500,1100,2900,"bu","13:10:54",71100
40500,1100,100,"bu","13:10:54",68200
40500,1100,500,"bu","13:10:54",68100
40450,1050,100,"bu","13:10:23",67600
40450,1050,100,"bu","13:10:23",67500
40450,1050,100,"bu","13:10:23",67400
40450,1050,200,"bu","13:10:23",67300
40400,1000,200,"bu","13:10:23",67100
40400,1000,200,"bu","13:09:16",66900
40450,1050,4800,"bu","13:04:55",66700
40100,700,100,"bu","13:04:55",61900
40000,600,1000,"bu","13:02:12",61800
40000,600,400,"bu","11:29:39",60800
40050,650,100,"sd","11:26:16",60400
40050,650,100,"sd","11:26:13",60300
40050,650,500,"sd","11:25:00",60200
40050,650,100,"sd","11:25:00",59700
40050,650,100,"sd","11:24:58",59600
40050,650,100,"sd","11:23:05",59500
40000,600,100,"sd","11:22:21",59400
40000,600,100,"bu","11:22:15",59300
40000,600,900,"bu","11:21:09",59200
40000,600,100,"bu","11:21:09",58300
40000,600,1900,"bu","11:19:52",58200
40000,600,100,"bu","11:19:52",56300
39850,450,200,"sd","11:19:42",56200
39850,450,300,"sd","11:19:42",56000
40000,600,1400,"bu","11:18:41",55700
39950,550,100,"sd","11:18:38",54300
40000,600,500,"bu","11:18:30",54200
39950,550,300,"bu","11:18:08",53700
39900,500,300,"unknown","11:14:33",53400
39900,500,100,"bu","11:13:29",53100
39900,500,100,"bu","11:13:21",53000
39900,500,300,"bu","11:13:21",52900
39800,400,2000,"bu","11:10:45",52600
39800,400,2000,"bu","11:10:45",50600
39800,400,200,"bu","11:10:45",48600
39800,400,500,"bu","11:10:45",48400
39700,300,200,"sd","11:08:24",47900
39700,300,100,"sd","11:08:24",47700
39700,300,100,"bu","11:06:44",47600
39700,300,500,"bu","11:06:44",47500
39700,300,300,"bu","11:06:44",47000
39700,300,1300,"bu","11:03:30",46700
39700,300,700,"bu","11:03:30",45400
39700,300,1000,"bu","11:00:58",44700
39600,200,1000,"sd","10:59:55",43700
39600,200,1000,"sd","10:53:43",42700
39600,200,600,"sd","10:52:09",41700
39700,300,100,"bu","10:40:22",40700
39700,300,300,"bu","10:40:22",41100
39700,300,100,"bu","10:40:22",40800
39600,200,2000,"bu","10:39:35",40600
39500,100,900,"bu","10:38:36",38600
39500,100,1200,"bu","10:38:36",37700
39500,100,800,"bu","10:33:25",36500
39500,100,1000,"bu","10:33:25",35700
39500,100,200,"bu","10:33:25",34700
39500,100,100,"bu","10:22:20",34500
39500,100,9800,"bu","10:22:20",34400
39500,100,100,"bu","10:22:20",24600
39500,100,1000,"bu","10:22:20",24500
39450,50,5000,"sd","10:14:42",23500
39400,0,1000,"unknown","10:13:03",18500
39400,0,2000,"unknown","10:13:03",17500
39200,-200,15000,"unknown","10:13:03",15500
39150,-250,400,"sd","09:52:22",500
39400,0,100,"unknown","09:15:01",100
