"price","change","match_qtty","side","time","total_vol"
4080,-40,200,"bu","14:45:02",49600
4090,-30,100,"bu","13:41:31",49400
4020,-100,200,"sd","13:36:32",49300
4020,-100,1000,"sd","13:36:32",49100
4030,-90,100,"sd","13:36:32",48100
4030,-90,500,"sd","13:36:32",48000
4020,-100,4700,"sd","13:12:55",47500
4020,-100,3000,"sd","13:12:55",42800
4030,-90,3000,"sd","13:12:28",39800
4030,-90,2500,"sd","13:12:28",36800
4030,-90,500,"sd","13:12:28",34300
4100,-20,100,"bu","13:11:27",33800
4090,-30,100,"bu","13:10:46",33700
4040,-80,300,"bu","13:08:13",33600
4040,-80,200,"bu","13:06:45",33300
4040,-80,1000,"sd","11:28:21",33100
4040,-80,5000,"sd","11:18:46",32100
4040,-80,400,"sd","11:18:46",27100
4050,-70,500,"sd","11:18:46",26700
4050,-70,100,"sd","11:18:46",26200
4050,-70,100,"sd","11:10:26",26100
4050,-70,2100,"sd","11:10:26",26000
4060,-60,1000,"sd","11:10:26",23900
4050,-70,900,"sd","10:27:23",22900
4050,-70,500,"sd","10:27:08",22000
4050,-70,1000,"sd","10:26:45",21500
4120,0,1500,"bu","09:57:38",20500
4040,-80,100,"sd","09:53:04",19000
4040,-80,1900,"sd","09:53:04",18900
4040,-80,100,"bu","09:51:52",17000
4040,-80,100,"sd","09:50:55",16900
4040,-80,1000,"sd","09:50:55",16800
4040,-80,1000,"sd","09:50:55",15800
4040,-80,1000,"sd","09:45:14",14800
4030,-90,300,"sd","09:44:07",13800
4030,-90,4200,"sd","09:43:16",13500
4030,-90,200,"sd","09:43:16",9300
4040,-80,1000,"sd","09:43:16",8500
4030,-90,100,"sd","09:43:16",9100
4030,-90,500,"sd","09:43:16",9000
4030,-90,6300,"sd","09:38:30",7500
4030,-90,600,"sd","09:38:30",1200
4030,-90,100,"sd","09:38:30",600
4080,-40,400,"sd","09:38:10",500
4180,60,100,"bu","09:15:02",100
