"price","change","match_qtty","side","time","total_vol"
5800,100,100,"bu","14:39:21",235800
5700,0,100,"sd","14:37:00",235700
5700,0,100,"sd","14:34:58",235600
5700,0,100,"sd","14:34:24",235500
5700,0,200,"sd","14:29:07",235400
5700,0,8300,"bu","14:20:27",235200
5700,0,6000,"bu","14:16:46",226900
5700,0,10000,"bu","14:15:49",220900
5700,0,600,"bu","13:58:00",210900
5700,0,1000,"bu","13:48:47",210300
5700,0,1000,"bu","13:46:33",209300
5700,0,100,"bu","13:27:07",208300
5600,-100,2100,"sd","13:23:17",208200
5600,-100,35000,"sd","13:21:49",206100
5600,-100,700,"sd","13:00:05",171100
5600,-100,30000,"sd","11:28:31",170400
5700,0,1500,"unknown","11:28:22",140400
5700,0,100,"bu","11:26:07",138900
5700,0,13400,"sd","11:23:29",138800
5700,0,2000,"sd","11:23:15",125400
5700,0,10000,"sd","11:22:55",123400
5700,0,30000,"sd","11:22:31",113400
5800,100,500,"bu","11:14:32",83400
5800,100,300,"bu","11:05:35",82900
5800,100,200,"bu","11:04:18",82600
5800,100,200,"bu","10:55:02",82400
5700,0,1500,"sd","10:15:57",82200
5700,0,1000,"sd","10:14:29",80700
5800,100,5000,"bu","10:09:53",79700
5800,100,200,"bu","09:58:37",74700
5700,0,2500,"sd","09:53:10",74500
5800,100,2000,"bu","09:50:41",72000
5800,100,2000,"bu","09:42:27",70000
5800,100,3000,"bu","09:41:23",68000
5800,100,200,"sd","09:37:12",65000
5800,100,5000,"sd","09:37:11",64800
5900,200,100,"bu","09:35:51",59800
5900,200,3000,"bu","09:34:50",59700
5900,200,2000,"bu","09:32:42",56700
5900,200,100,"bu","09:32:32",54700
5900,200,19600,"bu","09:30:41",54600
5800,100,400,"sd","09:30:07",35000
5800,100,1000,"bu","09:30:05",34600
5800,100,3000,"bu","09:29:59",33600
5800,100,3000,"bu","09:29:52",30600
5800,100,1000,"bu","09:29:51",27600
5800,100,500,"bu","09:29:39",26600
5800,100,5000,"bu","09:29:15",26100
5800,100,1000,"bu","09:26:19",21100
5800,100,900,"bu","09:25:52",20100
5800,100,100,"bu","09:24:40",19200
5800,100,2000,"bu","09:24:16",19100
5800,100,3000,"bu","09:23:51",17100
5800,100,1000,"bu","09:22:57",14100
5800,100,5000,"bu","09:22:47",13100
5800,100,5000,"bu","09:17:13",8100
5800,100,1000,"bu","09:16:43",3100
5700,0,100,"unknown","09:02:13",2100
5800,100,2000,"bu","09:00:14",2000
