"price","change","match_qtty","side","time","total_vol"
2900,-10,100,"bu","14:45:03",66700
2890,-20,100,"bu","14:20:05",66600
2860,-50,200,"sd","14:18:02",66500
2900,-10,200,"bu","14:15:09",66300
2890,-20,100,"bu","14:14:22",66100
2870,-40,4600,"bu","14:13:56",66000
2860,-50,300,"sd","14:13:39",61400
2860,-50,1000,"sd","14:13:39",61100
2860,-50,2500,"sd","14:13:25",60100
2870,-40,100,"bu","14:13:13",57600
2860,-50,2000,"sd","14:12:52",57500
2870,-40,200,"sd","14:11:26",55500
2870,-40,100,"sd","14:11:26",55300
2870,-40,100,"sd","14:05:29",55200
2870,-40,100,"sd","14:05:29",55100
2870,-40,500,"sd","14:05:29",55000
2880,-30,100,"sd","14:05:14",54500
2880,-30,400,"sd","14:05:14",54400
2890,-20,1000,"sd","13:56:35",54000
2890,-20,200,"sd","13:56:35",53000
2890,-20,800,"sd","13:34:06",52800
2890,-20,100,"sd","13:34:06",52000
2900,-10,1000,"bu","13:32:08",51900
2890,-20,1500,"sd","13:31:27",50900
2890,-20,6000,"sd","13:31:02",49400
2890,-20,100,"sd","13:29:30",43400
2900,-10,1500,"bu","13:22:11",43300
2900,-10,100,"bu","13:16:53",41800
2900,-10,100,"bu","13:10:25",41700
2900,-10,2000,"bu","11:10:54",41600
2900,-10,200,"bu","11:03:37",39600
2900,-10,200,"bu","10:42:14",39400
2890,-20,100,"sd","10:36:58",39200
2900,-10,100,"bu","10:29:32",39100
2900,-10,1000,"bu","10:17:38",39000
2900,-10,100,"sd","10:15:35",38000
2900,-10,400,"sd","10:15:35",37900
2910,0,100,"bu","10:12:21",37500
2900,-10,100,"bu","10:07:35",37400
2900,-10,100,"bu","10:07:29",37300
2900,-10,600,"bu","10:07:29",37200
2900,-10,100,"bu","10:07:17",36600
2900,-10,1500,"bu","10:07:12",36500
2900,-10,300,"bu","10:07:02",35000
2900,-10,300,"bu","10:06:19",34700
2900,-10,100,"bu","10:04:58",34400
2900,-10,1400,"bu","10:04:48",34300
2900,-10,100,"bu","10:03:59",32900
2900,-10,400,"sd","10:03:42",32800
2910,0,5000,"bu","10:00:05",32400
2910,0,4700,"bu","09:58:03",27400
2910,0,2200,"bu","09:58:03",22700
2910,0,200,"bu","09:57:59",20500
2910,0,200,"bu","09:57:39",20300
2910,0,200,"bu","09:57:07",20100
2910,0,200,"bu","09:56:46",19900
2910,0,1500,"sd","09:52:08",19700
2910,0,500,"sd","09:52:08",18200
2910,0,500,"sd","09:50:26",17700
2910,0,2000,"sd","09:49:54",17200
2920,10,100,"bu","09:45:44",15200
2910,0,7000,"sd","09:42:52",15100
2920,10,100,"bu","09:42:36",8100
2920,10,100,"bu","09:42:12",8000
2910,0,5000,"sd","09:42:08",7900
2920,10,100,"bu","09:39:51",2900
2910,0,200,"sd","09:38:00",2800
2910,0,300,"sd","09:38:00",2600
2920,10,2000,"bu","09:25:05",2300
2910,0,100,"sd","09:23:05",300
2910,0,100,"bu","09:16:18",200
2890,-20,100,"unknown","09:15:02",100
