"price","change","match_qtty","side","time","total_vol"
10600,200,100,"bu","14:59:34",155200
10600,200,100,"bu","14:57:36",155100
10600,200,200,"bu","14:41:01",155000
10600,200,100,"bu","14:25:10",154800
10600,200,300,"bu","14:22:10",154700
10500,100,2000,"sd","14:17:36",154400
10500,100,700,"bu","14:13:15",152400
10500,100,600,"bu","14:13:03",151700
10500,100,1000,"bu","14:08:38",151100
10500,100,7700,"sd","14:08:27",150100
10500,100,3000,"sd","14:07:48",142400
10500,100,100,"sd","14:05:53",139400
10500,100,300,"sd","13:54:50",139300
10500,100,30000,"sd","13:54:04",139000
10500,100,5000,"sd","13:41:42",109000
10600,200,100,"sd","13:41:24",104000
10600,200,500,"sd","13:40:58",103900
10600,200,1000,"sd","13:40:43",103400
10600,200,2000,"sd","13:40:03",102400
10700,300,1000,"bu","13:39:02",100400
10700,300,500,"bu","13:37:00",99400
10600,200,100,"sd","13:32:35",98900
10600,200,1000,"sd","13:25:37",98800
10600,200,1000,"sd","13:24:32",97800
10600,200,1000,"sd","13:19:54",96800
10600,200,2700,"unknown","13:17:37",95800
10700,300,200,"bu","13:16:08",93100
10600,200,500,"sd","13:15:57",92900
10600,200,2000,"sd","13:11:40",92400
10600,200,1500,"bu","13:10:45",90400
10600,200,1100,"bu","13:08:52",88900
10600,200,1000,"bu","13:08:35",87800
10600,200,800,"bu","13:08:16",86800
10600,200,500,"sd","13:05:49",86000
10600,200,500,"unknown","13:05:06",85500
10600,200,100,"sd","13:04:48",85000
10600,200,4900,"bu","13:04:38",84900
10600,200,5000,"bu","13:04:31",80000
10600,200,15000,"bu","13:03:41",75000
10500,100,100,"sd","13:01:03",60000
10500,100,200,"sd","13:00:06",59900
10500,100,700,"sd","13:00:05",59700
10500,100,500,"sd","13:00:04",59000
10500,100,3300,"sd","13:00:03",58500
10500,100,100,"sd","13:00:02",55200
10500,100,1000,"sd","11:29:37",55100
10500,100,2500,"sd","11:25:01",54100
10500,100,1000,"sd","11:23:49",51600
10500,100,2000,"sd","11:16:11",50600
10500,100,1000,"sd","11:04:56",48600
10500,100,700,"sd","11:04:54",47600
10500,100,200,"sd","10:59:24",46900
10600,200,4000,"bu","10:58:41",46700
10600,200,1200,"bu","10:58:01",42700
10600,200,10000,"bu","10:45:13",41500
10600,200,500,"bu","10:36:51",31500
10500,100,10000,"sd","10:22:50",31000
10500,100,500,"sd","10:11:45",21000
10600,200,1000,"bu","10:02:59",20500
10600,200,100,"bu","09:57:18",19500
10600,200,200,"bu","09:53:14",19400
10500,100,300,"sd","09:49:18",19200
10500,100,100,"sd","09:45:53",18900
10500,100,5600,"sd","09:44:48",18800
10500,100,100,"sd","09:44:18",13200
10500,100,100,"bu","09:39:41",13100
10500,100,5000,"bu","09:39:29",13000
10500,100,1600,"bu","09:36:38",8000
10500,100,100,"bu","09:34:02",6400
10500,100,100,"bu","09:27:49",6300
10500,100,1000,"bu","09:26:14",6200
10500,100,100,"bu","09:22:37",5200
10400,0,100,"sd","09:19:30",5100
10400,0,5000,"sd","09:08:20",5000
