"price","change","match_qtty","side","time","total_vol"
29000,-400,3500,"bu","14:59:07",368800
29000,-400,100,"bu","14:59:04",365300
29000,-400,100,"bu","14:58:18",365200
29000,-400,100,"bu","14:58:04",365100
28800,-600,3100,"sd","14:52:43",365000
28900,-500,11900,"sd","14:52:02",361900
29000,-400,2000,"sd","14:51:02",350000
29000,-400,1000,"sd","14:50:45",348000
28900,-500,200,"sd","14:49:04",347000
28800,-600,25000,"sd","14:48:49",346800
29000,-400,100,"sd","14:44:30",321800
29000,-400,400,"sd","14:40:49",321700
29000,-400,500,"sd","14:38:34",321300
29000,-400,300,"sd","14:36:14",320800
29000,-400,200,"sd","14:36:09",320500
29000,-400,800,"bu","14:36:00",320300
29000,-400,300,"sd","14:35:22",319500
29100,-300,100,"bu","14:34:35",319200
29000,-400,500,"sd","14:33:55",319100
29000,-400,700,"unknown","14:28:42",318600
29000,-400,1300,"bu","14:28:29",317900
28900,-500,2500,"sd","14:27:28",316600
29000,-400,300,"bu","14:26:19",314100
29000,-400,100,"sd","14:26:08",313800
29000,-400,500,"sd","14:25:36",313700
29000,-400,800,"sd","14:23:21",313200
29000,-400,800,"sd","14:23:15",312400
29000,-400,700,"sd","14:17:42",311600
29000,-400,500,"sd","14:17:09",310900
29000,-400,500,"sd","14:16:42",310400
29000,-400,100,"sd","14:16:23",309900
29000,-400,300,"sd","14:16:13",309800
29000,-400,500,"sd","14:15:59",309500
29000,-400,500,"sd","14:15:28",309000
29000,-400,100,"bu","14:14:29",308500
29000,-400,900,"bu","14:13:59",308400
29000,-400,600,"bu","14:12:58",307500
29000,-400,200,"bu","14:11:38",306900
29000,-400,400,"bu","14:11:09",306700
29000,-400,100,"bu","14:10:13",306300
29000,-400,100,"bu","14:08:01",306200
28900,-500,5000,"sd","14:07:59",306100
29000,-400,300,"bu","14:07:56",301100
29000,-400,7000,"bu","14:07:36",300800
29000,-400,7000,"bu","14:07:25",293800
29000,-400,500,"bu","14:05:36",286800
29000,-400,1100,"sd","14:05:33",286300
29000,-400,1000,"sd","14:04:52",285200
29000,-400,1000,"sd","14:03:45",284200
29000,-400,2700,"sd","14:01:38",283200
29000,-400,200,"bu","14:01:19",280500
29000,-400,800,"sd","14:00:49",280300
29000,-400,5000,"sd","14:00:25",279500
29000,-400,2000,"sd","14:00:10",274500
29000,-400,1000,"sd","14:00:08",272500
29000,-400,1000,"sd","13:58:08",271500
29100,-300,200,"bu","13:54:43",270500
29100,-300,400,"bu","13:53:48",270300
29000,-400,100,"sd","13:52:17",269900
29000,-400,100,"sd","13:50:19",269800
29000,-400,600,"sd","13:49:39",269700
29000,-400,200,"sd","13:48:18",269100
29000,-400,300,"sd","06:47:56",268900
29000,-400,1000,"sd","13:47:18",268600
29000,-400,100,"sd","13:45:41",267600
29000,-400,100,"sd","13:44:35",267500
29000,-400,600,"sd","13:44:06",267400
29000,-400,900,"sd","13:44:00",266800
29100,-300,200,"bu","13:43:44",265900
29000,-400,1000,"sd","13:43:32",265700
29000,-400,5500,"sd","13:42:23",264700
29100,-300,200,"bu","13:39:58",259200
29000,-400,500,"sd","13:39:16",259000
29000,-400,600,"sd","13:36:32",258500
29000,-400,2000,"sd","13:36:14",257900
29000,-400,300,"unknown","13:34:46",255900
29000,-400,700,"sd","13:34:23",255600
29000,-400,900,"sd","13:33:33",254900
29000,-400,300,"sd","13:32:35",254000
29000,-400,200,"sd","13:32:15",253700
29000,-400,300,"sd","13:31:03",253500
29000,-400,200,"bu","13:30:27",253200
29000,-400,11000,"sd","13:28:50",253000
29100,-300,200,"bu","13:28:27",242000
29000,-400,100,"sd","13:27:15",241800
29000,-400,3000,"sd","13:26:49",241700
29100,-300,400,"bu","13:25:49",238700
29100,-300,500,"bu","13:24:54",238300
29100,-300,600,"bu","13:24:44",237800
29100,-300,2300,"bu","13:24:29",237200
29100,-300,100,"sd","13:24:15",234900
29100,-300,500,"sd","13:24:07",234800
29100,-300,3400,"sd","13:22:53",234300
29000,-400,1000,"sd","13:22:28",230900
29000,-400,700,"bu","13:21:31",229900
29000,-400,5300,"sd","13:20:34",229200
29000,-400,700,"sd","13:20:09",223900
29000,-400,9400,"bu","13:19:51",223200
29100,-300,1000,"bu","13:19:37",213800
29000,-400,1500,"sd","13:18:55",212800
29000,-400,1000,"sd","13:18:51",211300
29000,-400,500,"sd","13:16:56",210300
29100,-300,100,"sd","13:16:06",209800
29100,-300,100,"sd","13:15:55",209700
29100,-300,400,"sd","13:15:34",209600
29000,-400,200,"sd","13:15:13",209200
29100,-300,100,"bu","13:14:43",209000
29300,-100,100,"bu","13:12:53",208900
29300,-100,1000,"bu","13:12:01",208800
29000,-400,200,"bu","13:11:50",207800
29000,-400,4300,"bu","13:11:49",207600
29000,-400,2700,"sd","13:10:46",203300
29000,-400,67300,"bu","13:10:30",200600
29200,-200,200,"sd","13:10:19",133300
29200,-200,4500,"sd","13:09:23",133100
29200,-200,1500,"sd","13:06:02",128600
29200,-200,500,"sd","13:06:00",127100
29300,-100,100,"bu","13:04:45",126600
29200,-200,1500,"sd","13:03:44",126500
29200,-200,400,"sd","13:03:37",125000
29200,-200,400,"sd","13:03:05",124600
29200,-200,1000,"sd","13:02:57",124200
29200,-200,300,"sd","13:02:56",123200
29200,-200,100,"sd","13:01:28",122900
