"price","change","match_qtty","side","time","total_vol"
7600,-100,1000,"sd","14:38:41",32400
7600,-100,8700,"sd","14:34:57",31400
7600,-100,1500,"sd","13:54:30",22700
7700,0,200,"bu","13:43:10",21200
7700,0,2800,"sd","13:34:29",21000
7700,0,500,"sd","13:26:37",18200
7700,0,2900,"sd","13:22:25",17700
7700,0,3000,"sd","13:19:51",14800
7700,0,1000,"sd","13:12:50",11800
7700,0,5100,"sd","11:26:54",10800
7700,0,2000,"sd","11:22:07",5700
7700,0,600,"sd","11:21:43",3700
7700,0,300,"sd","10:57:01",3100
7700,0,300,"unknown","10:16:35",2800
7700,0,2000,"sd","09:26:08",2500
7700,0,500,"sd","09:25:01",500
