"price","change","match_qtty","side","time","total_vol"
4460,-70,13000,"unknown","14:45:03",173800
4440,-90,4000,"bu","14:29:47",160800
4440,-90,400,"bu","14:29:47",156800
4440,-90,200,"bu","14:26:54",156400
4420,-110,100,"sd","14:26:47",156200
4420,-110,500,"sd","14:26:47",156100
4440,-90,100,"bu","14:26:37",155600
4440,-90,300,"bu","14:26:29",155500
4440,-90,500,"bu","14:25:57",155200
4440,-90,1000,"sd","14:23:11",154700
4440,-90,2000,"sd","14:23:11",153700
4440,-90,1000,"sd","14:21:41",151700
4480,-50,500,"bu","14:06:00",150700
4480,-50,2000,"bu","14:05:21",150200
4480,-50,2000,"bu","14:05:21",148200
4480,-50,900,"bu","14:05:21",146200
4480,-50,100,"bu","14:03:50",145300
4480,-50,900,"bu","14:03:50",145200
4480,-50,100,"bu","14:03:17",144300
4480,-50,1000,"bu","14:03:17",144200
4480,-50,900,"bu","14:03:17",143200
4480,-50,1000,"bu","14:02:31",142300
4480,-50,1100,"bu","13:59:08",141300
4450,-80,1000,"bu","13:59:08",140200
4450,-80,1000,"bu","13:59:08",139200
4450,-80,1000,"bu","13:59:08",138200
4450,-80,900,"bu","13:59:08",137200
4420,-110,900,"sd","13:54:37",136300
4420,-110,1100,"sd","13:54:37",135400
4420,-110,2000,"sd","13:48:02",134300
4420,-110,800,"sd","13:46:10",132300
4450,-80,100,"bu","13:37:55",131500
4420,-110,1100,"sd","13:34:43",131400
4420,-110,100,"sd","13:34:43",130300
4420,-110,1100,"sd","13:34:43",130200
4420,-110,300,"sd","13:34:43",129100
4450,-80,400,"sd","13:29:39",128800
4450,-80,500,"sd","13:28:52",128400
4450,-80,3100,"sd","13:23:07",127900
4450,-80,1000,"bu","13:15:29",124800
4420,-110,700,"bu","13:09:33",123800
4420,-110,2000,"sd","13:07:08",123100
4420,-110,600,"sd","13:07:07",121100
4420,-110,3000,"sd","13:04:15",120500
4420,-110,4300,"sd","13:02:22",117500
4430,-100,100,"sd","13:02:22",113200
4420,-110,1400,"sd","13:02:22",113100
4420,-110,700,"sd","13:00:34",111700
4420,-110,600,"sd","13:00:34",111000
4430,-100,1000,"sd","13:00:34",110400
4440,-90,300,"sd","13:00:34",109400
4450,-80,400,"sd","13:00:34",109100
4500,-30,100,"bu","13:00:11",108700
4510,-20,800,"bu","11:08:34",108600
4510,-20,200,"bu","11:05:45",107800
4520,-10,300,"bu","10:44:18",107600
4450,-80,100,"sd","10:42:32",107300
4520,-10,500,"bu","10:40:01",107200
4520,-10,100,"bu","10:30:38",106700
4510,-20,1000,"bu","10:30:38",106600
4510,-20,200,"bu","10:30:38",105600
4510,-20,100,"bu","10:30:06",105400
4500,-30,400,"bu","10:30:06",105300
4500,-30,600,"sd","10:29:14",104900
4530,0,100,"bu","10:28:50",104300
4520,-10,3000,"bu","10:28:50",104200
4520,-10,300,"bu","10:28:50",101200
4520,-10,2700,"bu","10:28:02",100900
4510,-20,300,"bu","10:28:02",98200
4430,-100,3000,"unknown","10:27:28",97900
4430,-100,300,"unknown","10:27:28",94900
4430,-100,200,"unknown","10:26:35",94600
4430,-100,2000,"unknown","10:26:35",94400
4430,-100,100,"unknown","10:26:35",92400
4430,-100,1000,"unknown","10:26:35",92300
4430,-100,100,"unknown","10:26:35",91300
4430,-100,2000,"unknown","10:26:35",91200
4430,-100,300,"unknown","10:26:35",89200
4430,-100,100,"unknown","10:26:35",88900
4440,-90,100,"sd","10:26:12",88800
4520,-10,200,"sd","10:26:12",88700
4520,-10,5000,"bu","10:24:54",88500
4520,-10,2800,"bu","10:24:54",83500
4520,-10,100,"bu","10:17:06",80700
4510,-20,3000,"bu","10:17:06",80600
4510,-20,100,"bu","10:17:06",77600
4510,-20,3800,"bu","10:14:59",77500
4520,-10,100,"bu","10:14:59",73700
4510,-20,100,"bu","10:14:59",73600
4510,-20,300,"bu","10:14:59",73500
4510,-20,200,"bu","10:10:34",73200
4500,-30,800,"bu","10:10:00",73000
4500,-30,500,"bu","10:09:34",72200
4500,-30,1000,"bu","10:08:59",71700
4500,-30,1000,"bu","10:08:28",70700
4500,-30,500,"bu","10:07:55",69700
4500,-30,1200,"bu","10:07:26",69200
4500,-30,200,"bu","10:07:26",68000
4500,-30,600,"bu","10:07:26",67800
4500,-30,100,"bu","10:07:19",67200
4500,-30,200,"bu","10:04:40",67100
4490,-40,3000,"bu","10:04:40",66900
4430,-100,10000,"unknown","10:02:38",63900
4430,-100,1000,"sd","10:02:38",53900
4430,-100,5000,"sd","10:02:38",52900
4440,-90,1000,"sd","10:02:08",47900
4440,-90,2000,"sd","10:02:08",46900
