"price","change","match_qtty","side","time","total_vol"
19100,-700,800,"sd","14:59:12",613700
19200,-600,500,"unknown","14:41:36",612900
19100,-700,1000,"sd","14:38:52",612400
19100,-700,7800,"sd","14:33:31",611400
19300,-500,200,"bu","14:32:40",603600
19300,-500,1300,"bu","14:27:05",603400
19200,-600,500,"bu","14:25:02",602100
19300,-500,200,"unknown","14:20:04",601600
19300,-500,2000,"sd","14:18:55",601400
19400,-400,200,"bu","14:16:43",599400
19400,-400,200,"bu","14:16:20",599200
19400,-400,4000,"bu","14:15:12",599000
19400,-400,100,"bu","14:12:58",595000
19400,-400,400,"bu","14:12:09",594900
19300,-500,800,"bu","14:09:24",594500
19300,-500,200,"bu","14:08:15",593700
19200,-600,100,"bu","14:05:48",593500
19200,-600,100,"bu","14:05:30",593400
19100,-700,200,"bu","13:57:42",593300
19100,-700,200,"bu","13:54:42",593100
19100,-700,300,"bu","13:54:19",592900
18900,-900,400,"sd","13:51:51",592600
18900,-900,100,"sd","13:11:48",592200
18900,-900,100,"sd","13:10:57",592100
18900,-900,2000,"bu","13:10:09",592000
18900,-900,2300,"bu","13:09:43",590000
18900,-900,100,"bu","13:08:34",587700
18900,-900,500,"sd","13:07:10",587600
18900,-900,500,"sd","13:03:38",587100
18800,-1000,8200,"sd","13:00:07",586600
19000,-800,2500,"sd","11:26:45",578400
19000,-800,200,"sd","11:22:40",575900
19000,-800,2000,"sd","11:22:29",575700
19000,-800,2000,"sd","11:16:06",573700
19100,-700,500,"unknown","11:03:02",571700
19100,-700,5000,"sd","11:02:18",571200
19400,-400,2500,"bu","10:46:06",566200
19300,-500,100,"unknown","10:44:07",563700
19200,-600,500,"sd","10:40:03",563600
19100,-700,100,"unknown","10:27:04",563100
19100,-700,4900,"bu","10:26:40",563000
19400,-400,100,"bu","10:26:16",558100
19300,-500,100,"sd","10:20:55",558000
19400,-400,400,"bu","10:16:12",557900
19400,-400,500,"bu","10:13:47",557500
19200,-600,100,"unknown","10:10:25",557000
19200,-600,1000,"bu","10:10:14",556900
19200,-600,1000,"unknown","10:08:13",555900
19400,-400,1000,"bu","10:03:51",554900
19600,-200,1200,"bu","10:00:42",553900
19600,-200,2100,"bu","10:00:11",552700
19900,100,2000,"bu","09:59:59",550600
19600,-200,500,"sd","09:58:18",548600
19900,100,500,"bu","09:56:26",548100
19900,100,1000,"bu","09:53:43",547600
19900,100,400,"bu","09:53:37",546600
19900,100,200,"bu","09:53:24",546200
19900,100,200,"sd","09:53:22",546000
20000,200,1900,"bu","09:52:43",545800
19900,100,1000,"bu","09:52:03",543900
19500,-300,600,"sd","09:51:26",542900
19800,0,1000,"bu","09:50:55",542300
19500,-300,800,"bu","09:50:08",541300
19400,-400,1200,"bu","09:49:45",540500
18900,-900,1000,"sd","09:49:44",539300
19100,-700,1100,"bu","09:48:47",538300
19000,-800,3000,"bu","09:47:40",537200
18900,-900,200,"bu","09:47:01",534200
18800,-1000,400,"bu","09:46:52",534000
18800,-1000,1700,"sd","09:46:10",533600
18700,-1100,3000,"sd","09:43:07",531900
18900,-900,50000,"bu","09:42:33",528900
18900,-900,250000,"bu","09:42:22",478900
18900,-900,200000,"bu","09:41:29",228900
18900,-900,300,"unknown","09:34:22",28900
18900,-900,200,"bu","09:33:42",28600
18900,-900,100,"sd","09:30:00",28400
18900,-900,100,"sd","09:29:58",28300
18900,-900,100,"sd","09:29:42",28200
18900,-900,300,"unknown","09:26:34",28100
19000,-800,2000,"bu","09:24:32",27800
19000,-800,1200,"bu","09:24:00",25800
19000,-800,1400,"sd","09:23:45",24600
19400,-400,1000,"bu","09:23:05",23200
19400,-400,1700,"bu","09:18:33",22200
19500,-300,20500,"unknown","09:18:06",20500
