"price","change","match_qtty","side","time","total_vol"
30350,-650,50500,"sd","14:45:01",1080000
30450,-550,1000,"bu","14:29:33",1029500
30450,-550,1900,"sd","14:29:28",1028500
30450,-550,600,"sd","14:29:23",1026600
30450,-550,500,"sd","14:29:22",1026000
30450,-550,1000,"sd","14:29:15",1025500
30450,-550,200,"sd","14:29:13",1024500
30450,-550,5000,"sd","14:28:51",1024300
30450,-550,800,"sd","14:28:50",1019300
30450,-550,1000,"sd","14:28:25",1018500
30450,-550,200,"sd","14:27:55",1017500
30450,-550,800,"sd","14:27:42",1017300
30450,-550,700,"sd","14:27:42",1016500
30500,-500,1100,"bu","14:27:41",1015800
30500,-500,900,"bu","14:27:28",1014700
30500,-500,1000,"bu","14:27:08",1013800
30500,-500,1800,"bu","14:26:15",1012800
30500,-500,400,"bu","14:26:15",1011000
30500,-500,1000,"bu","14:26:15",1010600
30500,-500,100,"bu","14:26:12",1009600
30500,-500,1600,"bu","14:25:43",1009500
30500,-500,100,"bu","14:25:22",1007900
30500,-500,100,"bu","14:25:05",1007800
30500,-500,500,"bu","14:25:00",1007700
30500,-500,1000,"bu","14:24:20",1007200
30500,-500,300,"sd","14:24:02",1006200
30500,-500,300,"sd","14:24:02",1005900
30500,-500,500,"bu","14:23:50",1005600
30500,-500,1500,"bu","14:23:50",1005100
30500,-500,100,"bu","14:23:33",1003600
30500,-500,500,"bu","14:22:57",1003500
30500,-500,100,"bu","14:22:54",1003000
30500,-500,2800,"sd","14:22:51",1002900
30550,-450,100,"bu","14:22:41",1000100
30500,-500,200,"bu","14:22:27",1000000
30500,-500,800,"bu","14:22:19",999800
30500,-500,1000,"bu","14:22:19",999000
30500,-500,500,"bu","14:22:19",998000
30500,-500,500,"bu","14:22:19",997500
30500,-500,200,"bu","14:22:19",997000
30500,-500,2000,"bu","14:22:19",996800
30500,-500,1000,"bu","14:22:19",994800
30500,-500,1000,"bu","14:22:19",993800
30450,-550,1000,"sd","14:22:09",992800
30450,-550,100,"bu","14:21:44",991800
30450,-550,200,"bu","14:21:44",991700
30450,-550,1000,"bu","14:21:42",991500
30400,-600,3300,"sd","14:21:23",990500
30450,-550,100,"bu","14:21:07",987200
30400,-600,4100,"bu","14:21:06",987100
30400,-600,100,"bu","14:21:04",983000
30400,-600,200,"bu","14:21:04",982900
30400,-600,100,"bu","14:21:04",982700
30400,-600,100,"bu","14:21:04",982600
30400,-600,400,"sd","14:21:04",982500
30400,-600,200,"sd","14:19:41",982100
30400,-600,100,"sd","14:19:25",981900
30400,-600,100,"sd","14:19:20",981800
30400,-600,200,"sd","14:19:14",981700
30400,-600,300,"bu","14:18:47",981500
30400,-600,500,"bu","14:18:28",981200
30400,-600,800,"sd","14:18:25",980700
30400,-600,100,"sd","14:18:25",979900
30400,-600,500,"sd","14:18:25",979800
30450,-550,100,"bu","14:18:04",979300
30400,-600,1000,"sd","14:17:55",979200
30400,-600,4000,"sd","14:17:55",978200
30450,-550,1000,"bu","14:17:43",974200
30400,-600,100,"bu","14:17:29",973200
30400,-600,400,"bu","14:17:29",973100
30400,-600,500,"bu","14:17:29",972700
30400,-600,100,"bu","14:17:29",972200
30350,-650,200,"sd","14:17:28",972100
30350,-650,1800,"sd","14:17:28",971900
30400,-600,200,"bu","14:17:27",970100
30400,-600,1000,"bu","14:17:26",969900
30400,-600,100,"bu","14:17:13",968900
30400,-600,2000,"bu","14:17:09",968800
30400,-600,200,"bu","14:16:40",966800
30400,-600,1000,"bu","14:16:23",966600
30400,-600,300,"bu","14:16:23",965600
30400,-600,300,"bu","14:16:23",965300
30400,-600,100,"bu","14:16:11",965000
30400,-600,1000,"bu","14:16:09",964900
30400,-600,100,"bu","14:16:05",963900
30350,-650,200,"sd","14:16:04",963800
30350,-650,1000,"sd","14:16:04",963600
30350,-650,100,"sd","14:16:04",962600
30350,-650,200,"sd","14:16:04",962500
30350,-650,500,"sd","14:16:04",962300
30400,-600,800,"bu","14:15:49",961800
30400,-600,100,"bu","14:15:36",961000
30350,-650,1000,"sd","14:15:34",960900
30400,-600,200,"bu","14:15:34",959900
30400,-600,100,"sd","14:15:13",959700
30400,-600,1700,"sd","14:15:13",959600
30400,-600,500,"sd","14:15:13",957900
30400,-600,100,"sd","14:15:13",957400
30400,-600,300,"sd","14:15:13",957300
30400,-600,2700,"sd","14:15:09",957000
30400,-600,2000,"sd","14:15:09",954300
30400,-600,300,"sd","14:15:09",952300
30450,-550,100,"bu","14:14:35",952000
30450,-550,100,"sd","14:14:25",951900
30450,-550,100,"sd","14:14:25",951800
30450,-550,300,"sd","14:14:25",951700
30450,-550,2000,"sd","14:14:25",951400
30450,-550,200,"sd","14:14:25",949400
30500,-500,100,"bu","14:13:49",949200
30500,-500,6200,"bu","14:13:40",949100
30500,-500,800,"bu","14:13:40",942900
30500,-500,2000,"bu","14:13:20",942100
30500,-500,1000,"bu","14:13:18",940100
30500,-500,300,"sd","14:13:08",939100
30500,-500,200,"sd","14:13:08",938800
30500,-500,200,"sd","14:13:08",938600
30550,-450,500,"unknown","14:13:08",938400
30600,-400,2700,"sd","14:11:34",937900
30600,-400,3000,"sd","14:11:25",935200
30600,-400,1000,"sd","14:11:20",932200
30600,-400,300,"sd","14:11:05",931200
30600,-400,3000,"sd","14:11:02",930900
30600,-400,300,"bu","14:10:01",927900
30600,-400,400,"bu","14:10:01",927600
30500,-500,1600,"bu","14:10:01",927200
30500,-500,2000,"bu","14:10:01",925600
30500,-500,700,"bu","14:10:01",923600
30400,-600,100,"sd","14:09:37",922900
30450,-550,5000,"sd","14:09:23",922800
30500,-500,100,"bu","14:09:23",917800
30500,-500,200,"bu","14:09:17",917700
30500,-500,1700,"bu","14:09:17",917500
30500,-500,100,"bu","14:09:12",915800
30350,-650,3500,"sd","14:09:07",915700
30350,-650,500,"sd","14:09:07",912200
30350,-650,100,"sd","14:09:07",911700
30400,-600,300,"sd","14:09:07",911600
30450,-550,600,"sd","14:09:07",911300
30400,-600,100,"sd","14:08:52",910700
30400,-600,100,"bu","14:08:47",910600
30400,-600,600,"bu","14:08:42",910500
30400,-600,400,"bu","14:08:42",909900
30400,-600,100,"bu","14:08:31",909500
30400,-600,200,"sd","14:08:29",909400
30400,-600,200,"bu","14:08:27",909200
30400,-600,600,"bu","14:08:27",909000
30400,-600,500,"bu","14:08:27",908400
30400,-600,100,"bu","14:08:27",907900
30400,-600,200,"bu","14:08:27",907800
30400,-600,200,"bu","14:08:22",907600
30400,-600,1000,"bu","14:08:18",907400
30400,-600,100,"bu","14:08:18",906400
30400,-600,100,"bu","14:07:50",906300
30400,-600,1200,"bu","14:07:50",906200
30400,-600,1000,"bu","14:07:44",905000
30400,-600,500,"bu","14:07:39",904000
30400,-600,1000,"bu","14:07:22",903500
30350,-650,10000,"sd","14:07:11",902500
30400,-600,2000,"sd","14:06:36",892500
30400,-600,300,"sd","14:06:36",890500
30400,-600,100,"sd","14:06:35",890200
30400,-600,100,"sd","14:06:32",890100
30400,-600,200,"sd","14:06:32",890000
30400,-600,100,"sd","14:06:32",889800
30400,-600,1600,"sd","14:06:32",889700
30400,-600,400,"sd","14:06:17",888100
30400,-600,100,"sd","14:06:17",887700
30400,-600,300,"sd","14:06:04",887600
30400,-600,200,"sd","14:05:54",887300
30400,-600,2000,"sd","14:05:54",887100
30400,-600,100,"sd","14:05:54",885100
30400,-600,500,"sd","14:05:54",885000
30450,-550,500,"sd","14:05:54",884500
30450,-550,100,"sd","14:05:54",884000
30450,-550,600,"sd","14:05:54",883900
30450,-550,200,"sd","14:05:51",883300
30450,-550,1000,"sd","14:05:37",883100
30500,-500,200,"bu","14:05:22",882100
30450,-550,100,"sd","14:05:21",881900
30450,-550,100,"sd","14:05:11",881800
30500,-500,100,"sd","14:04:50",881700
30500,-500,100,"sd","14:04:50",881600
30500,-500,200,"sd","14:04:50",881500
30500,-500,200,"sd","14:04:50",881300
30500,-500,500,"sd","14:04:50",881100
30500,-500,500,"sd","14:04:50",880600
30500,-500,100,"sd","14:04:50",880100
30500,-500,200,"sd","14:04:50",880000
30500,-500,200,"sd","14:04:50",879800
30500,-500,1500,"sd","14:04:50",879600
30500,-500,500,"sd","14:04:50",878100
30500,-500,1000,"sd","14:04:50",877600
30500,-500,100,"sd","14:04:50",876600
30500,-500,500,"sd","14:04:50",876500
30500,-500,500,"sd","14:04:50",876000
30500,-500,900,"sd","14:04:50",875500
30500,-500,900,"sd","14:04:50",874600
30500,-500,100,"sd","14:04:40",873700
30500,-500,300,"sd","14:04:40",873600
30500,-500,300,"sd","14:04:40",873300
30500,-500,200,"sd","14:04:40",873000
30500,-500,100,"sd","14:04:40",872800
30500,-500,300,"sd","14:04:37",872700
30500,-500,2000,"sd","14:04:37",872400
30500,-500,2000,"sd","14:04:37",870400
30500,-500,600,"sd","14:04:37",868400
30500,-500,100,"sd","14:04:37",867800
30500,-500,400,"sd","14:04:37",867700
30500,-500,500,"sd","14:04:37",867300
30500,-500,4100,"sd","14:04:37",866800
30500,-500,10000,"sd","14:04:36",862700
30500,-500,3500,"sd","14:04:28",852700
30500,-500,1000,"sd","14:04:27",849200
30500,-500,1000,"sd","14:04:27",848200
30500,-500,3000,"sd","14:04:25",847200
30500,-500,2000,"sd","14:04:17",844200
30550,-450,100,"bu","14:04:16",842200
30500,-500,400,"sd","14:04:05",842100
30550,-450,200,"sd","14:04:03",841700
30550,-450,200,"sd","14:04:03",841500
30550,-450,100,"sd","14:04:03",841300
30550,-450,100,"sd","14:04:03",841200
30550,-450,200,"sd","14:04:03",841100
30550,-450,9000,"sd","14:04:03",840900
30550,-450,1000,"sd","14:04:00",831900
30550,-450,100,"sd","14:04:00",830900
30550,-450,100,"sd","14:04:00",830800
30550,-450,1300,"sd","14:04:00",830700
30550,-450,1700,"sd","14:03:53",829400
30550,-450,2000,"sd","14:03:53",827700
30550,-450,3000,"sd","14:03:53",825700
30550,-450,300,"sd","14:03:53",822700
30550,-450,100,"sd","14:03:49",822400
30600,-400,200,"sd","14:03:42",822300
30600,-400,200,"sd","14:03:42",822100
30600,-400,100,"sd","14:03:42",821900
