"price","change","match_qtty","side","time","total_vol"
23200,100,187300,"unknown","14:45:03",2530900
23250,150,500,"bu","14:29:52",2343600
23250,150,1000,"bu","14:29:52",2343100
23250,150,2000,"bu","14:29:52",2342100
23250,150,1000,"bu","14:29:52",2340100
23250,150,5000,"bu","14:29:52",2339100
23250,150,400,"bu","14:29:52",2334100
23250,150,500,"bu","14:29:52",2333600
23250,150,100,"bu","14:29:52",2333700
23200,100,2000,"unknown","14:29:52",2333100
23200,100,1000,"unknown","14:29:52",2331100
23200,100,100,"unknown","14:29:52",2330100
23200,100,2100,"unknown","14:29:52",2330000
23200,100,400,"bu","14:29:52",2327900
23200,100,500,"bu","14:29:52",2327500
23200,100,3000,"bu","14:29:52",2327000
23200,100,400,"bu","14:29:52",2324000
23200,100,5200,"bu","14:29:40",2323600
23200,100,2000,"bu","14:29:40",2318400
23200,100,4700,"bu","14:29:40",2316400
23200,100,1500,"bu","14:29:40",2311700
23200,100,2500,"bu","14:29:40",2310200
23200,100,700,"bu","14:29:40",2307700
23200,100,1000,"bu","14:29:40",2307000
23200,100,100,"bu","14:29:40",2306000
23200,100,400,"bu","14:29:40",2305900
23200,100,9000,"bu","14:29:40",2305500
23200,100,2900,"bu","14:29:40",2296500
23150,50,100,"sd","14:29:37",2293600
23200,100,2200,"bu","14:29:30",2293500
23200,100,1000,"bu","14:29:30",2291300
23200,100,200,"bu","14:29:30",2290300
23200,100,900,"bu","14:29:30",2290100
23200,100,300,"bu","14:29:30",2289200
23200,100,1300,"bu","14:29:30",2288900
23200,100,1000,"bu","14:29:30",2287600
23200,100,100,"bu","14:29:30",2286600
23200,100,3000,"bu","14:29:30",2286500
23200,100,2000,"bu","14:29:26",2283500
23200,100,3000,"bu","14:29:26",2281500
23200,100,1000,"bu","14:29:26",2278500
23150,50,100,"sd","14:29:16",2277500
23150,50,1000,"sd","14:29:08",2277400
23150,50,5000,"sd","14:29:08",2276400
23150,50,500,"sd","14:29:08",2271400
23150,50,1000,"sd","14:29:08",2270900
23150,50,200,"sd","14:29:08",2269900
23150,50,1000,"sd","14:29:08",2269700
23150,50,2000,"sd","14:29:08",2268700
23150,50,200,"sd","14:29:08",2266700
23150,50,2000,"sd","14:29:08",2266500
23150,50,100,"sd","14:29:08",2264500
23150,50,100,"sd","14:29:08",2264400
23150,50,1000,"sd","14:29:08",2264300
23150,50,1000,"sd","14:29:08",2263300
23150,50,1400,"sd","14:29:08",2262300
23150,50,10000,"bu","14:29:07",2260900
23150,50,200,"bu","14:28:56",2250900
23100,0,100,"sd","14:28:55",2250700
23150,50,500,"bu","14:28:54",2250600
23150,50,10000,"bu","14:28:51",2250100
23100,0,1000,"sd","14:28:35",2240100
23150,50,20000,"bu","14:28:29",2239100
23150,50,100,"bu","14:28:28",2219100
23150,50,2000,"bu","14:28:02",2219000
23150,50,1000,"bu","14:27:01",2217000
23100,0,1000,"sd","14:26:53",2216000
23150,50,900,"bu","14:26:00",2215000
23150,50,3900,"bu","14:25:13",2214100
23150,50,2000,"bu","14:25:13",2210200
23150,50,6100,"bu","14:25:13",2208200
23100,0,5000,"sd","14:25:06",2202100
23150,50,100,"bu","14:24:06",2197100
23100,0,2000,"sd","14:24:06",2197000
23100,0,1700,"sd","14:23:14",2195000
23100,0,500,"sd","14:22:42",2193300
23100,0,400,"sd","14:22:40",2192800
23100,0,1000,"sd","14:22:07",2192400
23100,0,5000,"sd","14:21:34",2191400
23150,50,100,"bu","14:21:30",2186400
23100,0,33100,"sd","14:20:31",2186300
23100,0,900,"sd","14:20:31",2153200
23150,50,700,"bu","14:20:21",2152300
23150,50,2300,"bu","14:20:21",2151600
23150,50,2700,"bu","14:19:34",2149300
23150,50,200,"bu","14:19:34",2146600
23150,50,100,"bu","14:19:34",2146400
23150,50,100,"bu","14:19:34",2146300
23150,50,100,"bu","14:19:34",2146200
23150,50,700,"bu","14:19:34",2146100
23150,50,2500,"bu","14:19:08",2145400
23150,50,1400,"bu","14:19:08",2142900
23100,0,2000,"sd","14:19:01",2141500
23100,0,10000,"sd","14:18:55",2139500
23150,50,300,"bu","14:18:52",2129500
23100,0,6000,"sd","14:18:36",2129200
23100,0,4000,"sd","14:18:25",2123200
23100,0,1000,"sd","14:18:15",2119200
23100,0,1000,"sd","14:18:01",2118200
23100,0,1000,"sd","14:17:50",2117200
23100,0,700,"sd","14:17:46",2116200
23100,0,50000,"sd","14:17:19",2115500
23100,0,500,"sd","14:17:10",2065500
23100,0,10000,"sd","14:16:53",2065000
23100,0,500,"sd","14:16:44",2055000
23150,50,300,"bu","14:16:40",2054500
23150,50,700,"bu","14:16:40",2054200
23100,0,100,"sd","14:16:24",2053500
23100,0,500,"sd","14:16:05",2053400
23100,0,2000,"sd","14:15:14",2052900
23100,0,400,"sd","14:13:48",2050900
23150,50,1300,"bu","14:13:13",2050500
23150,50,1700,"bu","14:13:13",2049200
23150,50,2000,"bu","14:13:09",2047500
23150,50,300,"bu","14:12:48",2045500
23150,50,200,"bu","14:12:48",2045200
23150,50,300,"bu","14:12:36",2045000
23150,50,1500,"bu","14:12:18",2044700
23150,50,1500,"bu","14:12:18",2043200
23150,50,500,"bu","14:12:17",2041700
23150,50,1500,"bu","14:12:17",2041200
23150,50,1000,"bu","14:12:06",2039700
23150,50,1000,"bu","14:10:55",2038700
23150,50,200,"bu","14:10:38",2037700
23150,50,500,"bu","14:10:38",2037500
23150,50,700,"bu","14:10:38",2037000
23150,50,200,"bu","14:10:38",2036300
23150,50,400,"bu","14:10:38",2036100
23150,50,200,"bu","14:10:16",2035700
23100,0,1000,"sd","14:09:53",2035500
23100,0,200,"sd","14:09:32",2034500
23100,0,1000,"sd","14:09:16",2034300
23100,0,10000,"sd","14:08:15",2033300
23150,50,1800,"bu","14:08:15",2023300
23100,0,4500,"sd","14:07:55",2021500
23100,0,2500,"sd","14:07:20",2017000
23100,0,2300,"sd","14:07:17",2014500
23100,0,700,"sd","14:07:17",2012200
23100,0,100,"sd","14:06:09",2011500
23100,0,900,"sd","14:06:09",2011400
23100,0,100,"sd","14:06:00",2010500
23100,0,300,"sd","14:06:00",2010400
23100,0,100,"sd","14:06:00",2010100
23100,0,200,"sd","14:06:00",2010000
23100,0,1300,"sd","14:06:00",2009800
23100,0,100,"sd","14:05:49",2008500
23100,0,5600,"sd","14:05:40",2008400
23100,0,1000,"sd","14:05:40",2002800
23100,0,100,"sd","14:05:40",2001800
23100,0,2000,"sd","14:05:40",2001700
23100,0,300,"sd","14:05:40",1999700
23100,0,200,"sd","14:04:57",1999400
23100,0,1800,"sd","14:04:57",1999200
23100,0,3200,"sd","14:04:52",1997400
23100,0,100,"sd","14:04:52",1994200
23100,0,100,"sd","14:04:52",1994100
23100,0,1600,"sd","14:04:52",1994000
23100,0,100,"sd","14:04:50",1992400
23100,0,100,"sd","14:04:48",1992300
23100,0,1900,"sd","14:04:48",1992200
23100,0,500,"sd","14:04:38",1990300
23100,0,400,"sd","14:04:28",1989800
23100,0,5000,"sd","14:04:20",1989400
23100,0,2000,"sd","14:04:14",1984400
23150,50,2000,"bu","14:04:11",1982400
23150,50,300,"bu","14:03:42",1980400
23150,50,1000,"bu","14:03:38",1980100
23100,0,3000,"sd","14:03:37",1979100
23150,50,4300,"bu","14:03:09",1976100
23150,50,1300,"bu","14:03:09",1971800
23150,50,1700,"bu","14:02:52",1970500
23150,50,100,"sd","14:02:38",1968800
23150,50,400,"sd","14:02:38",1968700
23150,50,500,"sd","14:02:38",1968300
23150,50,500,"sd","14:02:38",1967800
23150,50,500,"sd","14:02:38",1967300
23150,50,100,"sd","14:02:38",1966800
23150,50,1700,"sd","14:02:38",1966700
23150,50,1000,"sd","14:02:38",1965000
23150,50,3300,"sd","14:02:34",1964000
23150,50,100,"sd","14:02:34",1960700
23150,50,900,"sd","14:02:34",1960600
23150,50,5700,"sd","14:02:34",1959700
23200,100,500,"bu","14:02:29",1954000
23200,100,100,"bu","14:02:29",1953500
23200,100,400,"bu","14:02:07",1953400
23200,100,100,"bu","14:02:07",1953000
23150,50,4300,"sd","14:02:05",1952900
23150,50,800,"sd","14:02:05",1948600
23150,50,1000,"sd","14:02:01",1947800
23150,50,8200,"sd","14:01:57",1946800
23150,50,5000,"sd","14:01:57",1938600
23150,50,1800,"sd","14:01:57",1933600
23150,50,1500,"sd","14:01:50",1931800
23150,50,200,"sd","14:01:21",1930300
23200,100,300,"bu","14:00:33",1930100
23200,100,200,"bu","14:00:33",1929800
23200,100,100,"bu","14:00:14",1929600
23200,100,200,"bu","14:00:13",1929500
23200,100,100,"bu","14:00:13",1929300
23200,100,700,"bu","14:00:13",1929200
23200,100,200,"bu","13:59:52",1928500
23200,100,1400,"bu","13:59:49",1928300
23200,100,400,"bu","13:59:21",1926900
23200,100,300,"bu","13:59:14",1926500
23200,100,1100,"bu","13:59:14",1926200
23200,100,1500,"bu","13:59:02",1925100
23200,100,1200,"bu","13:58:00",1923600
23200,100,2000,"bu","13:57:25",1922400
23200,100,4200,"bu","13:57:17",1920400
23200,100,200,"bu","13:57:17",1916200
23200,100,100,"bu","13:57:17",1916000
23200,100,100,"bu","13:57:17",1915900
23200,100,1400,"bu","13:57:17",1915800
23200,100,2000,"bu","13:57:10",1914400
23200,100,1700,"bu","13:57:05",1912400
23200,100,1500,"bu","13:57:04",1910700
23200,100,1600,"bu","13:55:33",1909200
23200,100,1700,"bu","13:55:33",1907600
