"price","change","match_qtty","side","time","total_vol"
11200,50,100,"sd","14:45:01",26000
11300,150,100,"bu","14:25:33",25900
11200,50,100,"sd","14:19:47",25800
11350,200,400,"bu","14:02:17",25700
11350,200,300,"bu","14:02:17",25300
11350,200,200,"bu","14:01:04",25000
11350,200,200,"bu","13:59:16",24800
11300,150,300,"unknown","13:59:16",24600
11200,50,1000,"sd","13:57:33",24300
11300,150,500,"bu","13:53:40",23300
11200,50,2000,"bu","13:45:48",22800
11200,50,1000,"sd","13:45:37",20800
11200,50,1000,"sd","13:45:37",19800
11200,50,500,"sd","13:45:29",18800
11200,50,100,"sd","13:44:49",18300
11200,50,400,"sd","13:44:38",18200
11200,50,1800,"sd","13:44:38",17800
11200,50,100,"sd","13:39:30",16000
11200,50,100,"bu","13:39:30",15900
11150,0,300,"sd","13:34:25",15800
11150,0,7000,"bu","13:33:19",15500
11100,-50,200,"bu","13:25:50",8500
11000,-150,1400,"sd","13:18:23",8300
11000,-150,500,"sd","13:09:47",6900
11100,-50,1000,"sd","11:06:10",6400
11100,-50,100,"sd","11:06:10",5400
11100,-50,500,"sd","11:06:10",5300
11100,-50,100,"sd","10:43:31",4800
11150,0,100,"sd","10:22:58",4700
11100,-50,200,"sd","09:49:41",4600
11100,-50,3200,"sd","09:41:54",4400
11100,-50,1200,"sd","09:15:01",1200
