"price","change","match_qtty","side","time","total_vol"
11900,-100,104700,"sd","14:45:02",3806400
11950,-50,500,"bu","14:29:58",3701700
11950,-50,2000,"bu","14:29:51",3701200
11900,-100,500,"sd","14:29:48",3699200
11950,-50,800,"bu","14:29:38",3698700
11950,-50,200,"bu","14:29:38",3697900
11950,-50,100,"bu","14:29:29",3697700
11950,-50,4700,"bu","14:29:28",3697600
11950,-50,300,"bu","14:29:28",3692900
11900,-100,300,"sd","14:29:26",3692600
11900,-100,100,"sd","14:29:19",3692300
11900,-100,200,"sd","14:29:19",3692200
11900,-100,100,"sd","14:29:17",3692000
11900,-100,100,"sd","14:29:16",3691900
11900,-100,900,"sd","14:29:16",3691800
11950,-50,5200,"bu","14:29:08",3690900
11950,-50,1000,"bu","14:29:08",3685700
11950,-50,700,"bu","14:29:08",3684700
11950,-50,3000,"bu","14:29:08",3684000
11950,-50,100,"bu","14:29:08",3681000
11900,-100,100,"sd","14:29:05",3680900
11900,-100,100,"sd","14:29:05",3680800
11900,-100,1000,"sd","14:29:05",3680700
11900,-100,200,"sd","14:29:05",3679700
11900,-100,600,"sd","14:29:05",3679500
11900,-100,100,"sd","14:28:52",3678900
11900,-100,600,"sd","14:28:52",3678800
11900,-100,2000,"sd","14:28:52",3678200
11900,-100,100,"sd","14:28:52",3676200
11900,-100,100,"sd","14:28:52",3676100
11900,-100,9900,"sd","14:28:30",3676000
11900,-100,100,"sd","14:28:30",3666100
11950,-50,600,"bu","14:28:27",3666000
11950,-50,300,"bu","14:27:50",3665400
11950,-50,300,"bu","14:27:50",3665100
11950,-50,100,"bu","14:27:50",3664800
11950,-50,2900,"bu","14:27:45",3664700
11950,-50,1000,"bu","14:27:45",3661800
11950,-50,300,"bu","14:27:28",3660800
11900,-100,100,"sd","14:27:23",3660500
11900,-100,400,"sd","14:27:23",3660400
11900,-100,100,"sd","14:26:53",3660000
11900,-100,1000,"sd","14:26:32",3659900
11900,-100,700,"sd","14:26:24",3658900
11900,-100,300,"sd","14:26:11",3658200
11900,-100,500,"sd","14:26:11",3657900
11900,-100,2000,"sd","14:26:11",3657400
11900,-100,500,"sd","14:26:11",3655400
11900,-100,1700,"sd","14:26:11",3654900
11900,-100,300,"sd","14:25:32",3653200
11900,-100,300,"sd","14:25:15",3652900
11950,-50,100,"bu","14:24:51",3652600
11950,-50,1000,"bu","14:23:59",3652500
11950,-50,600,"bu","14:23:50",3651500
11950,-50,1000,"bu","14:23:50",3650900
11950,-50,200,"bu","14:23:50",3649900
11950,-50,200,"bu","14:23:50",3649700
11950,-50,400,"bu","14:23:29",3649500
11950,-50,100,"bu","14:23:28",3649100
11950,-50,100,"bu","14:23:20",3649000
11950,-50,200,"bu","14:23:09",3648900
11950,-50,100,"bu","14:23:09",3648700
11950,-50,1000,"bu","14:23:00",3648600
11950,-50,2000,"bu","14:22:51",3647600
