"price","change","match_qtty","side","time","total_vol"
37650,0,1000,"sd","14:45:03",108100
37650,0,200,"sd","14:29:12",97400
37650,0,9700,"sd","14:29:12",107100
37700,50,100,"sd","14:29:12",97200
37700,50,300,"sd","13:00:06",97100
37950,300,100,"sd","10:13:03",96800
37950,300,1400,"sd","10:13:03",96700
37950,300,300,"sd","10:07:36",95300
38000,350,200,"bu","09:52:24",95000
38000,350,4800,"bu","09:42:55",94800
38000,350,200,"bu","09:42:55",90000
37950,300,1200,"sd","09:37:17",89800
37950,300,5000,"bu","09:36:53",88600
37950,300,1000,"bu","09:36:53",83600
37950,300,1000,"bu","09:36:53",82600
37950,300,100,"bu","09:36:53",81600
37650,0,300,"sd","09:31:35",81500
37900,250,50000,"bu","09:17:29",81200
37900,250,31200,"bu","09:16:13",31200
