"price","change","match_qtty","side","time","total_vol"
5500,100,3600,"sd","14:45:01",8200
5700,300,500,"bu","13:20:41",4600
5700,300,100,"bu","13:02:13",4100
5500,100,500,"sd","11:23:24",4000
5700,300,1300,"sd","10:28:25",3500
5700,300,600,"sd","09:34:39",2200
5900,500,100,"bu","09:27:43",1600
5900,500,300,"bu","09:27:17",1500
5900,500,100,"bu","09:25:33",1200
5900,500,300,"unknown","09:14:57",1100
5900,500,100,"sd","09:14:49",800
5900,500,100,"sd","09:14:12",700
5900,500,500,"sd","09:13:13",600
5900,500,100,"bu","09:00:53",100
