"price","change","match_qtty","side","time","total_vol"
52400,-1500,5300,"bu","14:45:01",66300
52900,-1000,200,"bu","14:27:33",61000
52800,-1100,200,"bu","14:27:33",60800
52700,-1200,400,"bu","14:27:33",60600
52500,-1400,1000,"bu","14:27:33",60200
52500,-1400,1700,"bu","14:27:33",59200
52500,-1400,300,"bu","14:27:16",57500
52400,-1500,100,"bu","14:27:16",57200
52000,-1900,100,"bu","14:27:16",57100
50200,-3700,100,"bu","14:27:16",57000
50200,-3700,1900,"bu","14:27:16",56900
50200,-3700,100,"bu","14:27:11",55000
50200,-3700,100,"bu","14:20:44",54900
50200,-3700,100,"bu","14:16:13",54800
50200,-3700,800,"sd","14:15:03",54700
50200,-3700,3200,"bu","14:14:22",53900
50200,-3700,100,"bu","14:13:29",50700
50200,-3700,200,"bu","14:13:24",50600
50200,-3700,500,"bu","14:11:46",50400
50200,-3700,100,"bu","14:03:41",49900
50200,-3700,400,"bu","13:59:40",49800
50200,-3700,100,"bu","13:53:47",49400
50200,-3700,200,"bu","13:53:09",49300
50200,-3700,200,"bu","13:50:07",49100
50200,-3700,1000,"bu","13:47:36",48900
50200,-3700,800,"bu","13:47:36",47900
50200,-3700,200,"sd","13:46:35",47100
52700,-1200,100,"bu","13:46:17",46900
52000,-1900,100,"bu","13:46:17",46800
50200,-3700,1800,"bu","13:46:17",46700
50200,-3700,500,"bu","13:46:16",44900
50200,-3700,200,"bu","13:45:19",44400
50200,-3700,100,"bu","13:44:45",44200
50200,-3700,2000,"bu","13:44:43",44100
50200,-3700,200,"bu","13:42:46",42100
50200,-3700,100,"bu","13:39:40",41900
50200,-3700,100,"sd","13:35:28",41800
50200,-3700,400,"bu","13:32:02",41700
50200,-3700,500,"bu","13:29:14",41300
50200,-3700,200,"bu","13:28:33",40800
50200,-3700,200,"bu","13:27:24",40600
50200,-3700,100,"bu","13:27:19",40400
50200,-3700,100,"sd","13:26:57",40300
53000,-900,100,"bu","13:25:53",40200
53000,-900,200,"bu","13:25:53",40100
52900,-1000,300,"bu","13:25:53",39900
52800,-1100,200,"bu","13:25:53",39600
52800,-1100,200,"bu","13:25:53",39400
52800,-1100,200,"bu","13:25:53",39200
52700,-1200,200,"bu","13:25:53",39000
52000,-1900,100,"bu","13:25:53",38800
50200,-3700,100,"bu","13:25:34",38700
50200,-3700,200,"bu","13:25:05",38600
50200,-3700,200,"bu","13:24:37",38400
50200,-3700,200,"bu","13:24:06",38200
50200,-3700,2000,"sd","13:22:18",38000
50200,-3700,300,"sd","13:22:18",36000
50200,-3700,500,"bu","13:19:49",35700
50200,-3700,1000,"bu","13:18:48",35200
50200,-3700,100,"bu","13:18:00",34200
50200,-3700,200,"bu","13:17:32",34100
50200,-3700,100,"bu","13:11:08",33900
50200,-3700,100,"sd","13:07:24",33800
50200,-3700,500,"bu","13:01:34",33700
50200,-3700,100,"sd","13:01:10",33200
50200,-3700,1400,"sd","13:01:10",33100
50200,-3700,100,"bu","13:00:08",31700
50200,-3700,300,"bu","13:00:06",31600
50200,-3700,1000,"bu","13:00:02",31300
50200,-3700,100,"bu","13:00:01",30300
50200,-3700,200,"bu","11:23:27",30200
50200,-3700,200,"bu","11:21:48",30000
50200,-3700,100,"bu","11:16:44",29800
50200,-3700,600,"bu","11:10:15",29700
50200,-3700,1000,"bu","11:05:00",29100
50200,-3700,1000,"bu","11:02:12",28100
50200,-3700,100,"bu","10:52:02",27100
50200,-3700,100,"bu","10:43:08",27000
50200,-3700,100,"bu","10:40:04",26900
50200,-3700,200,"bu","10:39:44",26800
50200,-3700,100,"bu","10:39:38",26600
50200,-3700,100,"bu","10:39:01",26500
50200,-3700,200,"bu","10:37:51",26400
50200,-3700,200,"bu","10:25:34",26200
50200,-3700,500,"bu","10:23:47",26000
50200,-3700,500,"bu","10:22:03",25500
50200,-3700,100,"bu","10:19:41",25000
50200,-3700,100,"bu","10:11:53",24900
50200,-3700,900,"bu","10:10:23",24800
50200,-3700,300,"sd","10:06:31",23900
50200,-3700,300,"sd","10:06:31",23600
50200,-3700,1000,"sd","10:06:30",23300
50200,-3700,300,"sd","10:06:30",22300
50200,-3700,200,"sd","10:06:30",22000
50200,-3700,100,"sd","10:06:30",21800
50200,-3700,1000,"bu","09:59:45",21700
50200,-3700,100,"bu","09:59:22",20700
50200,-3700,200,"bu","09:59:16",20600
50200,-3700,100,"bu","09:59:12",20400
50200,-3700,1000,"bu","09:59:10",20300
50200,-3700,100,"bu","09:59:10",19300
50200,-3700,300,"bu","09:58:53",19200
50200,-3700,700,"bu","09:58:49",18900
50200,-3700,1000,"bu","09:58:04",18200
50200,-3700,200,"bu","09:58:03",17200
50200,-3700,2000,"bu","09:57:47",17000
50200,-3700,100,"bu","09:57:41",15000
50200,-3700,100,"bu","09:57:30",14900
50200,-3700,500,"bu","09:57:24",14800
50200,-3700,100,"bu","09:57:23",14300
50200,-3700,100,"bu","09:57:20",14200
50200,-3700,100,"bu","09:57:17",14100
50200,-3700,100,"bu","09:57:07",14000
50200,-3700,300,"bu","09:57:00",13900
50200,-3700,100,"bu","09:56:52",13600
50200,-3700,200,"bu","09:56:51",13500
50200,-3700,100,"bu","09:56:14",13300
50200,-3700,200,"sd","09:56:05",13200
50200,-3700,10000,"sd","09:56:05",13000
50200,-3700,100,"sd","09:56:05",3000
50200,-3700,100,"sd","09:56:05",2800
50200,-3700,100,"sd","09:56:05",2900
50300,-3600,1000,"sd","09:56:05",2700
50300,-3600,100,"sd","09:55:48",1700
50400,-3500,100,"sd","09:55:48",1600
50400,-3500,100,"sd","09:55:48",1500
50400,-3500,100,"sd","09:55:48",1400
50500,-3400,100,"sd","09:55:48",1300
50500,-3400,100,"sd","09:55:48",1200
50600,-3300,100,"sd","09:55:48",1100
50700,-3200,100,"sd","09:55:48",1000
50700,-3200,100,"sd","09:55:48",900
50800,-3100,100,"sd","09:55:48",800
51000,-2900,100,"bu","09:41:27",700
51000,-2900,100,"sd","09:40:56",600
51000,-2900,100,"sd","09:40:56",500
51000,-2900,400,"bu","09:15:01",400
