"price","change","match_qtty","side","time","total_vol"
4080,-60,5500,"sd","14:45:01",36400
4090,-50,200,"sd","14:06:55",30900
4090,-50,300,"sd","14:06:55",30700
4080,-60,100,"sd","13:53:07",27900
4080,-60,2500,"sd","13:53:07",30400
4090,-50,1000,"sd","13:53:07",27800
4090,-50,200,"sd","13:53:07",26800
4090,-50,100,"sd","13:53:04",26600
4100,-40,1000,"sd","13:48:57",26500
4110,-30,1100,"sd","13:43:26",25500
4110,-30,100,"sd","13:37:06",24400
4120,-20,100,"sd","13:36:41",24300
4110,-30,800,"bu","13:28:15",24200
4110,-30,500,"bu","13:28:15",23400
4100,-40,400,"bu","13:27:50",22900
4100,-40,2300,"bu","13:27:31",22500
4100,-40,2700,"bu","13:27:31",20200
4100,-40,800,"bu","13:24:35",17500
4100,-40,100,"bu","13:21:29",16700
4100,-40,100,"bu","13:14:14",16600
4100,-40,400,"bu","13:12:05",16500
4100,-40,100,"sd","13:00:02",16100
4100,-40,200,"sd","13:00:02",16000
4100,-40,600,"sd","13:00:02",15800
4100,-40,1200,"bu","11:20:34",15200
4100,-40,200,"bu","11:19:15",14000
4100,-40,200,"bu","11:18:51",13800
4100,-40,300,"sd","11:17:16",13600
4100,-40,100,"sd","11:17:16",13300
4100,-40,400,"sd","11:14:55",13200
4100,-40,1000,"sd","11:14:55",12800
4100,-40,600,"sd","11:14:55",11800
4120,-20,100,"bu","11:05:03",11200
4120,-20,900,"bu","11:05:03",11100
4110,-30,1800,"bu","11:04:47",10200
4110,-30,200,"bu","10:53:39",8400
4100,-40,200,"sd","10:26:22",8200
4100,-40,500,"sd","10:26:22",8000
4110,-30,500,"sd","10:26:07",7500
4120,-20,100,"bu","10:13:35",7000
4100,-40,1500,"bu","10:12:56",6900
4100,-40,400,"bu","10:12:34",5400
4100,-40,1000,"sd","10:09:57",5000
4100,-40,300,"sd","10:03:51",4000
4100,-40,1000,"sd","10:03:51",3700
4100,-40,200,"sd","10:03:51",2700
4110,-30,100,"sd","10:03:33",2500
4110,-30,400,"sd","10:03:33",2400
4110,-30,500,"sd","10:03:33",2000
4150,10,400,"bu","10:00:55",1500
4160,20,100,"bu","09:52:30",1100
4110,-30,100,"sd","09:49:22",1000
4100,-40,200,"sd","09:40:15",900
4100,-40,100,"sd","09:40:15",700
4180,40,400,"bu","09:24:23",600
4180,40,100,"bu","09:24:23",200
4190,50,100,"bu","09:15:35",100
