"price","change","match_qtty","side","time","total_vol"
4300,0,1900,"sd","14:30:54",26400
4300,0,3700,"sd","14:21:53",24500
4300,0,100,"sd","14:11:49",20800
4300,0,100,"sd","14:10:15",20700
4300,0,800,"bu","14:09:55",20600
4300,0,400,"bu","14:09:17",19800
4300,0,200,"sd","14:05:52",19400
4300,0,1700,"bu","14:03:28",19200
4300,0,100,"bu","14:02:58",17500
4300,0,1000,"sd","13:40:59",17400
4300,0,1000,"sd","13:34:18",16400
4300,0,5000,"bu","13:13:42",15400
4300,0,3200,"sd","13:12:51",10400
4300,0,5000,"unknown","13:08:26",7200
4300,0,200,"sd","13:00:02",2200
4300,0,2000,"sd","09:32:35",2000
