"price","change","match_qtty","side","time","total_vol"
24400,2200,400,"unknown","14:45:01",28600
24400,2200,100,"sd","14:19:14",28200
24400,2200,100,"sd","13:45:07",28100
24400,2200,200,"sd","13:05:32",28000
24400,2200,300,"sd","13:03:22",27800
24400,2200,200,"sd","13:01:04",27500
24400,2200,100,"sd","13:00:19",27300
24400,2200,100,"sd","11:07:47",27200
24400,2200,100,"sd","11:04:27",27100
24400,2200,1300,"sd","10:57:18",27000
24400,2200,100,"sd","10:57:02",25700
24400,2200,100,"sd","10:14:34",25600
24400,2200,400,"sd","10:03:12",25500
24400,2200,700,"sd","09:47:09",25100
24400,2200,400,"sd","09:43:56",24400
24400,2200,800,"sd","09:30:07",24000
24400,2200,500,"bu","09:30:02",23200
24400,2200,1000,"bu","09:29:29",22700
24200,2000,600,"bu","09:27:05",21700
24200,2000,100,"bu","09:26:28",21100
24000,1800,200,"sd","09:26:18",21000
24000,1800,500,"bu","09:25:09",20800
24000,1800,1000,"bu","09:24:17",20300
24000,1800,2600,"bu","09:23:55",19300
24400,2200,100,"bu","09:23:53",16700
24400,2200,300,"bu","09:23:35",16600
24200,2000,1000,"unknown","09:23:20",16300
24200,2000,200,"bu","09:22:50",15300
24200,2000,600,"unknown","09:22:21",15100
24400,2200,100,"bu","09:22:20",14500
24200,2000,400,"sd","09:21:35",14400
24200,2000,200,"bu","09:21:14",14000
24200,2000,200,"sd","09:21:08",13800
24000,1800,100,"unknown","09:20:05",13600
24400,2200,200,"bu","09:18:30",13500
24400,2200,100,"bu","09:17:13",13300
24400,2200,100,"bu","09:16:06",13200
24400,2200,100,"bu","09:15:59",13100
24400,2200,800,"unknown","09:12:30",13000
24400,2200,400,"bu","09:11:44",12200
24400,2200,100,"bu","09:11:41",11800
24400,2200,700,"bu","09:11:37",11700
24400,2200,100,"bu","09:11:29",11000
24400,2200,2900,"bu","09:11:24",10900
24400,2200,100,"bu","09:11:17",8000
24400,2200,100,"bu","09:11:02",7900
24400,2200,100,"bu","09:10:57",7800
24400,2200,200,"bu","09:09:25",7700
24400,2200,800,"bu","09:08:57",7500
24400,2200,600,"bu","09:07:58",6700
24400,2200,100,"bu","09:05:55",6100
24400,2200,1600,"bu","09:04:57",6000
24400,2200,2000,"bu","09:04:34",4400
24400,2200,100,"bu","09:04:28",2400
24400,2200,500,"bu","09:03:07",2300
24400,2200,1000,"bu","09:02:40",1800
24400,2200,800,"bu","09:00:11",800
