"price","change","match_qtty","side","time","total_vol"
11600,-200,6800,"unknown","14:45:02",517200
11700,-100,1400,"sd","14:29:43",510400
11700,-100,700,"bu","14:29:12",509000
11700,-100,400,"sd","14:28:11",508300
11700,-100,1100,"bu","14:27:29",507900
11700,-100,100,"sd","14:24:49",506800
11700,-100,400,"sd","14:24:37",506700
11700,-100,600,"sd","14:24:06",506300
11700,-100,100,"bu","14:24:05",505700
11700,-100,300,"bu","14:23:58",505600
11700,-100,300,"unknown","14:23:22",505300
11700,-100,2800,"bu","14:23:09",505000
11700,-100,100,"bu","14:22:33",502200
11700,-100,2000,"bu","14:21:34",502100
11700,-100,500,"unknown","14:21:12",500100
11700,-100,500,"bu","14:20:55",499600
11700,-100,30000,"bu","14:20:42",499100
11700,-100,200,"bu","14:19:30",469100
11600,-200,1000,"sd","14:18:48",468900
11700,-100,1600,"bu","14:16:57",467900
11700,-100,1000,"sd","14:16:52",466300
11800,0,2000,"bu","14:15:49",465300
11700,-100,1000,"sd","14:15:24",463300
11700,-100,500,"sd","14:14:01",462300
11700,-100,300,"bu","14:13:20",461800
11700,-100,2000,"bu","14:13:02",461500
11700,-100,500,"bu","14:12:57",459500
11700,-100,200,"bu","14:12:55",459000
11700,-100,1000,"bu","14:11:58",458800
11700,-100,100,"bu","14:11:20",457800
11600,-200,20000,"sd","14:10:20",457700
11700,-100,1000,"bu","14:09:56",437700
11700,-100,2000,"unknown","14:05:36",436700
11800,0,1000,"bu","14:04:30",434700
11700,-100,100,"bu","14:03:37",433700
11700,-100,1000,"bu","14:02:43",433600
11700,-100,300,"bu","14:02:17",432600
11700,-100,400,"bu","14:01:52",432300
11700,-100,100,"bu","14:01:31",431900
11700,-100,500,"sd","14:01:09",431800
11700,-100,100,"bu","13:59:52",431300
11700,-100,100,"bu","13:59:36",431200
11700,-100,900,"bu","13:59:28",431100
11700,-100,200,"bu","13:59:22",430200
11700,-100,3000,"bu","13:57:53",430000
11700,-100,1100,"bu","13:57:46",427000
11700,-100,500,"bu","13:57:24",425900
11700,-100,1000,"sd","13:55:37",425400
11700,-100,1100,"bu","13:54:57",424400
11700,-100,5000,"bu","13:54:42",423300
11700,-100,1000,"bu","13:54:41",418300
11700,-100,200,"bu","13:54:18",417300
11700,-100,100,"bu","13:47:50",417100
11700,-100,2000,"sd","13:47:43",417000
11700,-100,8000,"sd","13:47:33",415000
11700,-100,1000,"sd","13:46:02",407000
11700,-100,1000,"sd","13:45:34",406000
11700,-100,1000,"sd","13:44:17",405000
11700,-100,700,"sd","13:44:13",404000
11700,-100,1000,"sd","13:42:55",403300
11700,-100,500,"sd","13:41:54",402300
11700,-100,5000,"sd","13:40:51",401800
11700,-100,2000,"sd","13:40:21",396800
11700,-100,100,"sd","13:39:34",394800
11700,-100,100,"sd","13:37:46",394700
11700,-100,1000,"sd","13:36:57",394600
11700,-100,200,"sd","13:36:01",393600
11700,-100,1800,"sd","13:35:31",393400
11700,-100,3000,"bu","13:34:04",391600
11700,-100,500,"sd","13:31:54",388600
11700,-100,300,"sd","13:31:41",388100
11700,-100,500,"sd","13:30:19",387800
11700,-100,14700,"sd","13:29:41",387300
11600,-200,100,"sd","13:29:10",372600
11600,-200,100,"sd","13:28:53",372500
11600,-200,5000,"sd","13:28:18",372400
11600,-200,1000,"sd","13:28:17",367400
11600,-200,1000,"sd","13:28:15",366400
11600,-200,2000,"sd","13:25:36",365400
11600,-200,1300,"sd","13:22:57",363400
11600,-200,500,"sd","13:22:07",362100
11600,-200,2000,"sd","13:21:56",361600
11600,-200,500,"sd","13:17:51",359600
11600,-200,100,"sd","13:17:09",359100
11600,-200,400,"sd","13:15:55",359000
11600,-200,400,"sd","13:15:42",358600
11600,-200,500,"bu","13:15:34",358200
11600,-200,300,"bu","13:15:32",357700
11600,-200,500,"bu","13:15:25",357400
11600,-200,9300,"sd","13:15:12",356900
11600,-200,5000,"sd","13:13:36",347600
11600,-200,100,"sd","13:13:27",342600
11600,-200,2000,"sd","13:11:50",342500
11600,-200,2000,"sd","13:09:51",340500
11600,-200,4800,"sd","13:09:19",338500
11600,-200,100,"bu","13:09:18",333700
11600,-200,100,"bu","13:09:06",333600
11600,-200,5000,"bu","13:08:15",333500
11700,-100,500,"bu","13:08:06",328500
11600,-200,23900,"sd","13:06:52",328000
11600,-200,100,"bu","13:06:28",304100
11600,-200,500,"bu","13:06:20",304000
11600,-200,1000,"bu","13:06:14",303500
11600,-200,1000,"bu","13:06:02",302500
11600,-200,1000,"bu","13:05:56",301500
11600,-200,1500,"bu","13:05:53",300500
