"price","change","match_qtty","side","time","total_vol"
6100,-200,3700,"sd","14:28:27",72400
6100,-200,2000,"sd","14:07:22",68700
6200,-100,1000,"bu","13:53:40",66700
6100,-200,100,"sd","13:47:10",65700
6100,-200,200,"sd","13:35:27",65600
6100,-200,2000,"sd","13:35:17",65400
6200,-100,1800,"bu","13:29:46",63400
6200,-100,200,"sd","13:19:49",61600
6300,0,100,"bu","10:47:20",61400
6300,0,600,"bu","10:28:31",61300
6300,0,200,"bu","10:26:57",60700
6200,-100,300,"bu","10:09:55",60500
6200,-100,10000,"bu","10:08:35",60200
6100,-200,4000,"sd","09:56:04",50200
6100,-200,5000,"sd","09:54:37",46200
6100,-200,500,"sd","09:36:27",41200
6100,-200,200,"bu","09:35:54",40700
6100,-200,500,"bu","09:34:38",40500
6100,-200,3000,"bu","09:34:00",40000
6100,-200,10000,"bu","09:33:03",37000
6100,-200,25800,"sd","09:33:02",27000
6200,-100,100,"sd","09:32:41",1200
6300,0,1000,"bu","09:22:38",1100
6300,0,100,"sd","09:06:11",100
