"price","change","match_qtty","side","time","total_vol"
14900,-300,361200,"unknown","14:45:01",4437200
15000,-200,1000,"bu","14:29:57",4076000
15000,-200,3000,"bu","14:29:57",4075000
15000,-200,500,"bu","14:29:57",4072000
15000,-200,1000,"bu","14:29:51",4071500
14950,-250,2100,"sd","14:29:45",4070500
14950,-250,100,"sd","14:29:45",4068400
14950,-250,500,"sd","14:29:45",4068300
15000,-200,100,"sd","14:29:45",4067800
15000,-200,300,"sd","14:29:45",4067700
15000,-200,900,"sd","14:29:45",4067400
15000,-200,1000,"bu","14:29:38",4066500
15000,-200,1100,"bu","14:29:38",4065500
15000,-200,1900,"bu","14:29:37",4064400
15000,-200,2000,"bu","14:29:37",4062500
15000,-200,10000,"bu","14:29:37",4060500
15000,-200,6000,"bu","14:29:37",4050500
15000,-200,100,"bu","14:29:37",4044500
15000,-200,300,"bu","14:29:35",4044400
14950,-250,900,"sd","14:29:33",4044100
15000,-200,400,"bu","14:29:31",4043200
15000,-200,200,"bu","14:29:31",4042800
15000,-200,400,"bu","14:29:31",4042600
15000,-200,100,"bu","14:29:28",4042200
15000,-200,200,"bu","14:29:14",4042100
15000,-200,500,"bu","14:29:07",4041900
15000,-200,500,"bu","14:29:07",4041400
15000,-200,400,"bu","14:29:03",4040900
15000,-200,100,"bu","14:29:03",4040500
14950,-250,3600,"sd","14:28:54",4040400
14950,-250,500,"sd","14:28:54",4036800
14950,-250,3000,"sd","14:28:54",4036300
14950,-250,200,"sd","14:28:54",4033300
14950,-250,200,"sd","14:28:54",4033100
14950,-250,2000,"sd","14:28:54",4032900
14950,-250,2000,"sd","14:28:54",4030900
14950,-250,1000,"sd","14:28:54",4028900
14950,-250,1000,"sd","14:28:54",4027900
14950,-250,300,"sd","14:28:54",4026900
14950,-250,600,"sd","14:28:54",4026600
14950,-250,600,"sd","14:28:54",4026000
14950,-250,400,"sd","14:28:53",4025400
14950,-250,5000,"sd","14:28:53",4025000
14950,-250,100,"sd","14:28:53",4020000
14950,-250,1000,"sd","14:28:53",4019900
14950,-250,100,"sd","14:28:53",4018900
14950,-250,3000,"sd","14:28:53",4018800
14950,-250,200,"sd","14:28:53",4015800
14950,-250,200,"sd","14:28:53",4015600
14950,-250,500,"sd","14:28:53",4015400
14950,-250,1000,"sd","14:28:53",4014900
14950,-250,500,"sd","14:28:53",4013900
14950,-250,300,"sd","14:28:53",4013400
14950,-250,17700,"sd","14:28:53",4013100
14950,-250,2300,"sd","14:28:48",3995400
14950,-250,300,"sd","14:28:48",3993100
14950,-250,100,"sd","14:28:48",3992800
14950,-250,5000,"sd","14:28:48",3992700
14950,-250,500,"sd","14:28:48",3987700
14950,-250,1000,"sd","14:28:48",3987200
14950,-250,1000,"sd","14:28:48",3986200
14950,-250,500,"sd","14:28:48",3985200
14950,-250,100,"sd","14:28:48",3984700
14950,-250,1000,"sd","14:28:48",3984600
14950,-250,200,"sd","14:28:48",3983600
14950,-250,800,"sd","14:28:43",3983400
14950,-250,200,"sd","14:28:43",3982600
15000,-200,200,"bu","14:28:37",3982400
15000,-200,2000,"bu","14:28:34",3982200
15000,-200,5000,"bu","14:28:15",3980200
15000,-200,1000,"bu","14:28:06",3975200
14950,-250,7000,"sd","14:27:52",3974200
15000,-200,1000,"bu","14:27:46",3967200
15000,-200,1000,"bu","14:27:41",3966200
15000,-200,2000,"bu","14:27:34",3965200
15000,-200,100,"bu","14:27:24",3963200
15000,-200,500,"bu","14:27:18",3963100
15000,-200,500,"bu","14:26:55",3962600
15000,-200,100,"bu","14:26:54",3962100
15000,-200,2000,"bu","14:26:53",3962000
15000,-200,500,"bu","14:26:52",3960000
15000,-200,1000,"bu","14:26:45",3959500
15000,-200,200,"bu","14:26:43",3958500
14950,-250,1600,"sd","14:26:43",3958300
15000,-200,1000,"bu","14:26:42",3956700
14950,-250,1200,"sd","14:26:41",3955700
14950,-250,3500,"sd","14:26:41",3954500
14950,-250,300,"sd","14:26:41",3951000
15000,-200,1000,"bu","14:26:40",3950700
15000,-200,2000,"bu","14:26:37",3949700
15000,-200,2000,"bu","14:26:14",3947700
15000,-200,1000,"bu","14:26:01",3945700
15000,-200,2000,"bu","14:25:56",3944700
15000,-200,300,"bu","14:25:54",3942700
15000,-200,1000,"bu","14:25:49",3942400
15000,-200,100,"bu","14:25:41",3941400
15000,-200,400,"bu","14:25:41",3941300
15000,-200,200,"bu","14:25:41",3940900
15000,-200,300,"bu","14:25:39",3940700
15000,-200,1000,"bu","14:25:39",3940400
15000,-200,100,"bu","14:25:38",3939400
15000,-200,500,"sd","14:25:26",3939300
15000,-200,1000,"sd","14:25:26",3938800
15000,-200,500,"sd","14:25:26",3937800
15000,-200,1500,"sd","14:25:24",3937300
15000,-200,100,"sd","14:25:24",3935800
15000,-200,300,"sd","14:25:24",3935700
15000,-200,2000,"sd","14:25:24",3935400
15000,-200,1100,"sd","14:25:24",3933400
15000,-200,100,"sd","14:25:19",3932300
15050,-150,500,"bu","14:25:15",3932200
15000,-200,1000,"sd","14:25:14",3931700
15000,-200,3000,"sd","14:25:14",3930700
15000,-200,200,"sd","14:25:14",3927700
15000,-200,1000,"sd","14:25:14",3927500
15000,-200,500,"sd","14:25:14",3926500
15000,-200,2000,"sd","14:25:14",3926000
15000,-200,1000,"sd","14:25:14",3924000
15000,-200,1000,"sd","14:25:14",3923000
15000,-200,600,"sd","14:25:14",3922000
15000,-200,100,"sd","14:25:14",3921400
15000,-200,1100,"sd","14:25:14",3921300
15000,-200,200,"sd","14:25:14",3920200
15000,-200,200,"sd","14:25:14",3920000
15000,-200,500,"sd","14:25:14",3919800
15000,-200,500,"sd","14:25:14",3919300
15000,-200,300,"sd","14:25:14",3918800
15000,-200,1000,"sd","14:25:14",3918500
15000,-200,800,"sd","14:25:14",3917500
15000,-200,200,"sd","14:25:00",3916700
15050,-150,500,"bu","14:24:55",3916500
