"price","change","match_qtty","side","time","total_vol"
14600,-100,1000,"sd","14:45:01",33400
14900,200,1000,"sd","14:09:39",32400
14800,100,300,"sd","14:06:47",31400
14800,100,3000,"sd","14:05:58",31100
15000,300,700,"sd","14:01:49",28100
15000,300,200,"sd","13:56:16",27400
15000,300,300,"bu","13:55:42",27200
15000,300,400,"unknown","13:44:15",26900
15000,300,1600,"bu","13:43:49",26500
15000,300,1400,"bu","13:40:07",24900
14900,200,800,"bu","13:39:42",23500
14700,0,100,"sd","13:34:46",22700
14900,200,4500,"bu","13:26:35",22600
14900,200,8700,"bu","13:23:55",18100
14900,200,300,"bu","13:23:44",9400
14900,200,100,"bu","13:10:00",9100
14900,200,100,"bu","13:08:50",9000
14700,0,1100,"sd","13:07:12",8900
14700,0,100,"sd","11:24:13",7800
14700,0,100,"sd","11:21:06",7700
14700,0,300,"sd","11:19:32",7600
14700,0,200,"sd","11:18:59",7300
14700,0,100,"sd","11:14:01",7100
14700,0,100,"sd","11:13:37",7000
14700,0,200,"sd","11:01:06",6900
14700,0,1000,"sd","11:00:02",6700
14700,0,400,"bu","10:26:59",5700
14700,0,2600,"sd","10:24:59",5300
14800,100,600,"sd","10:23:25",2700
14800,100,1500,"unknown","10:17:56",2100
15300,600,200,"unknown","10:15:31",600
15300,600,100,"sd","10:15:05",400
15600,900,100,"bu","09:30:08",300
14600,-100,100,"sd","09:05:37",200
14500,-200,100,"sd","09:04:51",100
