"price","change","match_qtty","side","time","total_vol"
31000,-200,1100,"bu","14:45:01",14700
30600,-600,300,"bu","14:28:29",13600
30600,-600,900,"bu","14:27:53",13300
30700,-500,1500,"sd","14:25:09",12400
30700,-500,900,"unknown","14:20:33",10900
30700,-500,1000,"sd","14:19:14",10000
31000,-200,400,"bu","14:04:57",9000
31000,-200,600,"bu","14:03:06",8600
30600,-600,100,"sd","14:01:12",8000
30900,-300,200,"sd","13:59:42",7900
31200,0,600,"bu","13:40:53",7700
31000,-200,2200,"sd","10:53:53",7100
31100,-100,800,"unknown","10:53:15",4900
31000,-200,1900,"bu","09:30:19",4100
31000,-200,2200,"sd","09:28:15",2200
