"price","change","match_qtty","side","time","total_vol"
15400,-300,12000,"sd","14:45:01",99100
15500,-200,1200,"bu","14:29:44",87100
15500,-200,100,"bu","14:28:31",85900
15500,-200,1700,"bu","14:27:56",85800
15500,-200,100,"bu","14:23:06",84100
15500,-200,100,"bu","14:22:48",84000
15500,-200,100,"bu","14:21:20",83900
15500,-200,1000,"bu","14:20:10",83800
15500,-200,100,"bu","14:19:58",82800
15500,-200,1000,"bu","14:19:21",82700
15500,-200,300,"bu","14:17:54",81700
15500,-200,200,"bu","14:14:58",81400
15500,-200,400,"sd","14:11:55",81200
15500,-200,100,"sd","14:07:18",80800
15500,-200,5000,"sd","14:06:19",80700
15500,-200,1000,"sd","14:06:14",75700
15500,-200,1000,"sd","14:06:07",74700
15500,-200,1000,"sd","14:05:10",73700
15600,-100,200,"bu","14:04:06",72700
15700,0,5000,"bu","13:42:33",72500
15700,0,200,"bu","13:32:23",67500
15700,0,1600,"bu","13:31:11",67300
15700,0,1000,"bu","13:24:42",65700
15600,-100,4700,"bu","13:20:50",64700
15600,-100,200,"bu","13:20:25",60000
15500,-200,100,"unknown","13:17:57",59800
15400,-300,3800,"sd","13:16:23",59700
15400,-300,6800,"bu","13:15:23",55900
15400,-300,3000,"sd","13:14:58",49100
15400,-300,300,"sd","13:14:45",46100
15500,-200,6700,"sd","13:11:37",45800
15500,-200,100,"sd","13:11:20",39100
15500,-200,100,"sd","13:10:56",39000
15500,-200,100,"sd","13:10:30",38900
15500,-200,200,"sd","13:10:17",38800
15600,-100,700,"bu","13:00:10",38600
15500,-200,600,"sd","13:00:08",37900
15500,-200,1200,"sd","13:00:06",37300
15500,-200,1000,"sd","11:27:03",36100
15500,-200,1000,"sd","11:19:55",35100
15500,-200,100,"sd","11:17:44",34100
15500,-200,300,"sd","11:12:12",34000
15500,-200,1000,"sd","11:10:19",33700
15500,-200,1000,"sd","11:01:52",32700
15500,-200,100,"sd","10:57:40",31700
15500,-200,3000,"sd","10:34:20",31600
15600,-100,500,"bu","10:16:21",28600
15500,-200,100,"sd","10:09:41",28100
15500,-200,2000,"sd","10:08:43",28000
15500,-200,2000,"sd","10:08:32",26000
15500,-200,2100,"sd","10:08:20",24000
15500,-200,500,"sd","10:07:36",21900
15600,-100,100,"bu","10:03:15",21400
15600,-100,100,"bu","09:56:16",21300
15500,-200,200,"sd","09:55:12",21200
15600,-100,100,"bu","09:49:38",21000
15600,-100,700,"bu","09:42:13",20900
15600,-100,500,"sd","09:41:35",20200
15700,0,1000,"bu","09:30:34",19700
15700,0,200,"bu","09:22:23",18700
15700,0,500,"bu","09:20:31",18500
15700,0,500,"bu","09:17:46",18000
15700,0,700,"bu","09:15:25",17500
15700,0,10000,"sd","09:14:42",16800
15800,100,200,"bu","09:11:23",6800
15800,100,3000,"sd","09:11:16",6600
15800,100,2000,"sd","09:11:01",3600
15800,100,100,"sd","09:10:25",1600
15900,200,1000,"bu","09:02:55",1500
15900,200,100,"bu","09:01:13",500
15900,200,200,"bu","09:00:14",400
15700,0,100,"sd","09:00:07",200
15700,0,100,"sd","09:00:03",100
