"price","change","match_qtty","side","time","total_vol"
23700,200,1000,"bu","14:45:02",3400
23650,150,100,"bu","14:20:11",2300
23700,200,100,"bu","14:20:11",2400
22800,-700,100,"sd","13:09:02",2200
22800,-700,100,"sd","13:08:33",2100
22800,-700,300,"sd","13:08:09",2000
22850,-650,100,"sd","13:08:09",1700
23200,-300,100,"sd","13:08:09",1600
23750,250,100,"bu","11:29:00",1500
23200,-300,200,"sd","11:23:30",1400
23900,400,100,"bu","10:14:32",1200
23700,200,200,"bu","10:14:32",1100
23700,200,100,"bu","09:38:59",900
22800,-700,100,"sd","09:37:10",800
23700,200,500,"bu","09:33:47",700
23900,400,100,"bu","09:15:45",200
23500,0,100,"bu","09:15:45",100
