"price","change","match_qtty","side","time","total_vol"
6950,-50,7400,"unknown","14:45:01",166100
6900,-100,1100,"bu","14:29:10",158700
6900,-100,1700,"bu","14:29:10",157600
6900,-100,200,"bu","14:27:21",155900
6900,-100,200,"bu","14:22:33",155700
6900,-100,200,"bu","14:21:54",155500
6800,-200,2700,"bu","14:21:37",155300
6800,-200,100,"bu","14:21:04",152600
6800,-200,100,"bu","14:21:00",152500
6800,-200,100,"bu","14:20:50",152400
6800,-200,400,"bu","14:20:50",152300
6800,-200,400,"bu","14:19:27",151900
6800,-200,1900,"bu","14:19:01",151500
6800,-200,100,"bu","14:18:30",149600
6800,-200,900,"bu","14:18:08",149500
6800,-200,100,"bu","14:17:21",148600
6800,-200,1000,"unknown","14:17:21",148500
6850,-150,200,"sd","14:17:21",147500
6900,-100,100,"bu","14:14:49",147300
6850,-150,1300,"bu","14:14:42",147200
6850,-150,100,"bu","14:13:04",145900
6850,-150,200,"bu","14:12:10",145800
6800,-200,1000,"bu","14:09:59",145600
6800,-200,200,"bu","14:09:43",144600
6800,-200,800,"bu","14:09:43",144400
6800,-200,1000,"sd","14:07:02",143600
6800,-200,2100,"bu","14:05:50",142600
6800,-200,200,"sd","14:04:55",140500
6800,-200,2000,"sd","14:04:55",140300
6800,-200,3900,"sd","14:04:55",138300
6810,-190,100,"sd","14:04:55",134400
6810,-190,1000,"sd","14:04:55",134300
6810,-190,200,"sd","14:04:55",133300
6810,-190,500,"sd","14:04:55",133100
6830,-170,200,"sd","14:04:54",132600
6850,-150,100,"bu","14:02:17",132400
6840,-160,100,"bu","14:02:17",132300
6850,-150,1000,"bu","13:58:42",132200
6800,-200,300,"sd","13:58:41",131200
6800,-200,100,"sd","13:58:41",130900
6800,-200,100,"sd","13:58:41",130800
6800,-200,500,"sd","13:58:41",130700
6800,-200,200,"sd","13:58:41",130200
6800,-200,200,"sd","13:58:41",130000
6800,-200,100,"sd","13:58:41",129800
6800,-200,100,"sd","13:58:41",129700
6800,-200,100,"sd","13:58:41",129600
6800,-200,5000,"sd","13:58:41",129500
6810,-190,2000,"sd","13:58:41",124500
6810,-190,1000,"sd","13:58:41",122500
6810,-190,100,"sd","13:58:41",121500
6810,-190,100,"sd","13:58:41",121400
6810,-190,100,"sd","13:58:41",121300
6810,-190,100,"sd","13:58:34",121200
6810,-190,800,"sd","13:57:38",118800
6810,-190,1800,"sd","13:57:38",121100
6810,-190,500,"sd","13:57:38",119300
6820,-180,200,"sd","13:57:38",118000
6820,-180,100,"sd","13:57:38",117800
6820,-180,400,"sd","13:55:55",117700
6820,-180,100,"sd","13:55:55",117300
6850,-150,500,"bu","13:55:31",117200
6820,-180,500,"sd","13:54:45",116700
6850,-150,100,"bu","13:49:30",116200
6890,-110,1700,"sd","13:47:23",116100
6900,-100,1100,"sd","13:45:07",114400
6950,-50,200,"bu","13:41:46",113300
6950,-50,100,"bu","13:40:32",113100
6900,-100,100,"bu","13:40:27",113000
6900,-100,300,"bu","13:40:27",112900
6900,-100,1000,"bu","13:40:08",112600
6900,-100,500,"bu","13:40:01",111600
6900,-100,200,"bu","13:39:19",111100
6900,-100,100,"bu","13:37:30",110900
6890,-110,500,"sd","13:37:26",110800
6890,-110,1800,"sd","13:37:26",110300
6850,-150,1000,"sd","13:37:26",108500
6890,-110,100,"bu","13:29:08",107500
6840,-160,2500,"sd","13:29:07",107400
6830,-170,2000,"sd","13:29:07",104900
6830,-170,100,"sd","13:29:07",102900
6830,-170,100,"sd","13:29:07",102800
6830,-170,300,"sd","13:29:07",102700
6850,-150,900,"bu","13:28:21",102400
6890,-110,600,"bu","13:28:21",101500
