"price","change","match_qtty","side","time","total_vol"
19300,0,100,"bu","14:45:01",23100
19200,-100,1000,"sd","14:29:12",23000
19250,-50,2000,"bu","14:28:58",22000
19250,-50,1000,"bu","14:12:17",20000
19250,-50,300,"bu","14:06:29",19000
19100,-200,1000,"sd","14:05:19",18700
19100,-200,600,"sd","14:04:18",17700
19200,-100,400,"sd","14:03:59",17100
19200,-100,2600,"sd","14:03:18",16700
19300,0,500,"bu","14:02:44",14100
19300,0,500,"bu","13:48:40",13600
19300,0,200,"bu","13:48:40",13100
19250,-50,300,"bu","13:48:40",12900
19250,-50,300,"bu","13:43:13",12600
19250,-50,200,"bu","13:42:21",12300
19250,-50,200,"bu","13:40:36",12100
19300,0,800,"bu","13:16:10",11900
19300,0,1000,"bu","13:16:10",11100
19300,0,1200,"bu","13:16:10",10100
19100,-200,100,"sd","13:14:28",8900
19050,-250,200,"sd","13:02:29",8800
19300,0,1300,"sd","10:39:57",8600
19300,0,1200,"sd","10:35:30",7300
19300,0,500,"sd","10:34:19",6100
19300,0,300,"bu","10:29:14",5600
19300,0,100,"bu","10:29:14",5300
19300,0,100,"bu","10:29:14",5200
19300,0,1700,"bu","10:29:14",5100
19200,-100,200,"bu","10:29:14",3400
19200,-100,400,"sd","10:28:28",3200
19200,-100,300,"sd","10:28:28",2800
19200,-100,100,"sd","10:18:17",2500
19200,-100,200,"sd","10:14:21",2400
19300,0,100,"bu","09:47:16",2200
19300,0,100,"bu","09:33:15",2100
19250,-50,100,"bu","09:33:15",2000
19250,-50,300,"bu","09:33:15",1900
19250,-50,100,"bu","09:33:15",1600
19250,-50,400,"bu","09:31:52",1500
19250,-50,1000,"sd","09:15:27",1100
19300,0,100,"bu","09:15:01",100
