"price","change","match_qtty","side","time","total_vol"
5800,0,100,"bu","14:28:18",12900
5700,-100,100,"unknown","14:20:15",12800
5600,-200,200,"sd","13:44:33",12700
5700,-100,200,"bu","13:34:33",12500
5600,-200,1400,"sd","13:23:09",12300
5600,-200,400,"sd","13:16:44",10900
5600,-200,1300,"sd","13:13:48",10500
5600,-200,3000,"sd","13:08:53",9200
5700,-100,100,"sd","11:16:15",6200
5800,0,1300,"bu","09:44:41",6100
5800,0,3100,"sd","09:36:24",4800
5800,0,600,"sd","09:34:09",1700
5800,0,800,"sd","09:12:51",1100
5800,0,300,"sd","09:08:37",300
