"price","change","match_qtty","side","time","total_vol"
19700,-400,3400,"bu","14:45:03",139100
19700,-400,200,"sd","14:27:28",135700
19700,-400,200,"sd","14:25:52",135500
19700,-400,1600,"sd","14:25:52",135300
19700,-400,700,"sd","14:22:48",133700
19700,-400,900,"bu","14:21:41",133000
19700,-400,300,"sd","14:19:39",132100
19700,-400,100,"sd","14:19:39",131800
19700,-400,100,"bu","14:17:12",131700
19700,-400,200,"bu","14:16:42",131600
19700,-400,1000,"bu","14:13:42",131400
19600,-500,100,"sd","14:13:03",130400
19700,-400,1600,"bu","14:10:44",130300
19700,-400,400,"bu","14:09:59",128700
19700,-400,1000,"bu","14:09:59",128300
19600,-500,100,"sd","14:09:46",127300
19600,-500,100,"sd","14:09:32",127200
19600,-500,1000,"bu","14:08:54",127100
19550,-550,400,"bu","14:08:28",126100
19550,-550,100,"sd","14:07:34",125700
19550,-550,1000,"sd","14:07:34",125600
19550,-550,500,"sd","14:07:34",124600
19550,-550,500,"sd","14:07:18",124100
19550,-550,100,"sd","14:07:18",123600
19550,-550,1000,"sd","14:07:18",123500
19550,-550,600,"sd","14:07:18",122500
19550,-550,600,"sd","14:07:18",121900
19600,-500,100,"bu","14:06:37",121300
19550,-550,400,"sd","14:06:16",121200
19600,-500,100,"sd","14:06:16",120800
19600,-500,500,"sd","14:06:16",120700
19600,-500,1000,"sd","14:05:48",120200
19600,-500,500,"sd","14:05:41",119200
19600,-500,200,"sd","14:05:41",118700
19600,-500,100,"sd","14:05:41",118500
19600,-500,100,"sd","14:05:41",118400
19600,-500,100,"sd","14:05:41",118300
19600,-500,100,"sd","14:02:40",118200
19600,-500,200,"sd","13:53:38",118100
19600,-500,100,"sd","13:52:35",117900
19600,-500,900,"sd","13:52:35",117800
19650,-450,2000,"bu","13:48:17",116900
19650,-450,100,"sd","13:47:37",114900
19650,-450,2000,"sd","13:47:37",114800
19650,-450,300,"sd","13:47:37",112800
19650,-450,400,"sd","13:47:37",112500
19800,-300,1300,"bu","13:41:34",112100
19800,-300,700,"bu","13:41:33",110800
19650,-450,100,"bu","13:37:53",110100
19600,-500,100,"bu","13:34:43",110000
19600,-500,100,"sd","13:32:55",109900
19600,-500,500,"sd","13:32:55",109800
19600,-500,800,"sd","13:32:55",109300
19600,-500,100,"sd","13:32:55",108500
19600,-500,500,"sd","13:32:55",108400
19650,-450,1000,"sd","13:22:02",107900
19650,-450,100,"sd","13:18:09",106900
19650,-450,400,"sd","13:18:09",106800
19700,-400,500,"sd","13:17:14",106400
19650,-450,100,"sd","13:16:14",105900
19700,-400,100,"bu","13:16:13",105800
19650,-450,300,"bu","13:14:17",105700
19650,-450,700,"sd","13:11:27",105400
19700,-400,500,"sd","13:10:14",104700
19700,-400,500,"bu","13:08:08",104200
19650,-450,300,"bu","13:06:49",103700
19650,-450,500,"sd","13:06:38",103400
19650,-450,500,"sd","13:06:38",102900
19650,-450,500,"sd","13:06:38",102400
19650,-450,1200,"sd","13:06:38",101900
19700,-400,500,"sd","13:05:41",100700
19700,-400,100,"sd","13:05:41",100200
19700,-400,900,"bu","13:02:58",100100
19650,-450,100,"sd","13:01:53",99200
19650,-450,700,"sd","13:00:06",99100
19650,-450,300,"sd","13:00:06",98400
19650,-450,900,"sd","13:00:05",98100
19650,-450,100,"sd","13:00:02",97200
19650,-450,100,"sd","11:21:26",97100
19700,-400,600,"bu","11:17:38",97000
19700,-400,1000,"bu","11:17:19",96400
19700,-400,6000,"bu","11:16:21",95400
19700,-400,5000,"bu","11:15:48",89400
19700,-400,1500,"sd","11:15:11",84400
19800,-300,1300,"sd","11:13:37",82900
19700,-400,700,"bu","11:13:14",81600
19700,-400,400,"sd","11:13:11",80900
19700,-400,100,"sd","11:13:11",80500
