"price","change","match_qtty","side","time","total_vol"
10100,0,134600,"unknown","14:45:02",2333600
10100,0,5500,"bu","14:29:54",2199000
10100,0,5400,"bu","14:27:25",2193500
10100,0,14800,"bu","14:26:57",2188100
10100,0,21500,"bu","14:26:55",2173300
10100,0,51300,"bu","14:26:14",2151800
10100,0,30000,"bu","14:25:42",2100500
10100,0,50000,"bu","14:24:18",2070500
10000,-100,1600,"bu","14:23:50",2020500
10000,-100,500,"bu","14:23:48",2018900
10000,-100,400,"bu","14:23:48",2018400
10000,-100,300,"bu","14:23:28",2018000
10000,-100,2000,"bu","14:23:28",2017700
10000,-100,200,"bu","14:22:42",2015700
10000,-100,3000,"bu","14:22:41",2015500
10000,-100,2000,"bu","14:22:26",2012500
10000,-100,3900,"bu","14:21:25",2010500
10000,-100,100,"bu","14:20:59",2006600
10000,-100,3500,"bu","14:20:33",2006500
10000,-100,3000,"bu","14:20:32",2003000
10000,-100,400,"bu","14:19:59",2000000
10000,-100,10000,"bu","14:19:49",1999600
10000,-100,25000,"bu","14:19:30",1989600
10000,-100,1000,"bu","14:18:38",1964600
10000,-100,20000,"bu","14:18:24",1963600
10000,-100,15000,"bu","14:17:28",1943600
10000,-100,300,"bu","14:17:21",1928600
10000,-100,7800,"bu","14:17:03",1928300
10000,-100,2200,"bu","14:17:03",1920500
10000,-100,1800,"sd","14:15:50",1918300
10100,0,6900,"bu","14:15:43",1916500
10100,0,13100,"bu","14:15:43",1909600
10100,0,1800,"sd","14:14:09",1896500
10200,100,1500,"sd","14:14:09",1894700
10200,100,1000,"sd","14:14:09",1893200
10250,150,300,"sd","14:14:09",1892200
10300,200,2300,"sd","14:14:09",1891900
10450,350,1000,"bu","14:13:45",1889600
10450,350,3200,"bu","14:13:20",1888600
10450,350,3000,"bu","14:13:09",1885400
10450,350,2000,"bu","14:12:54",1882400
10450,350,1500,"bu","14:12:37",1880400
10400,300,1500,"bu","14:12:37",1878900
10450,350,3400,"bu","14:12:19",1877400
10450,350,3600,"bu","14:12:09",1874000
10450,350,2500,"bu","14:11:57",1870400
10450,350,3000,"bu","14:11:45",1867900
10450,350,5000,"bu","14:11:35",1864900
10450,350,4900,"bu","14:11:24",1859900
10400,300,100,"unknown","14:11:24",1855000
10450,350,13500,"bu","14:11:12",1854900
10400,300,1500,"bu","14:11:12",1841400
10400,300,2500,"bu","14:11:12",1839900
10400,300,2500,"bu","14:11:12",1837400
10450,350,4100,"bu","14:10:52",1834900
10450,350,900,"bu","14:10:52",1830800
10450,350,4100,"sd","14:10:13",1829900
10500,400,300,"bu","14:10:12",1825800
