"price","change","match_qtty","side","time","total_vol"
6300,200,100,"bu","14:21:10",18100
6100,0,2000,"sd","14:18:25",18000
6100,0,100,"sd","13:38:41",16000
6400,300,100,"bu","10:46:43",15900
6100,0,100,"sd","10:37:05",15800
6400,300,2000,"bu","10:12:12",15700
6400,300,900,"bu","10:09:44",13700
6400,300,1000,"bu","10:09:00",12800
6400,300,1000,"bu","09:52:08",11800
6400,300,5000,"bu","09:49:36",10800
6400,300,5300,"unknown","09:22:36",5800
6400,300,300,"unknown","09:12:09",500
6400,300,200,"bu","09:07:47",200
