"price","change","match_qtty","side","time","total_vol"
34050,250,82900,"bu","14:45:01",2085200
34000,200,800,"bu","14:29:44",2002300
34000,200,1800,"bu","14:29:42",2001500
34000,200,100,"bu","14:29:42",1999700
34000,200,1500,"bu","14:29:42",1999600
34000,200,500,"bu","14:29:40",1998100
34000,200,100,"bu","14:29:25",1997600
34000,200,300,"bu","14:29:07",1997500
34000,200,100,"bu","14:29:07",1997200
33900,100,700,"bu","14:28:52",1997100
33900,100,300,"bu","14:28:38",1996400
33900,100,100,"bu","14:28:37",1996100
33850,50,500,"sd","14:28:23",1996000
33850,50,100,"sd","14:28:23",1995500
33850,50,100,"sd","14:28:23",1995400
33850,50,300,"sd","14:28:23",1995300
33850,50,300,"sd","14:28:23",1995000
33850,50,500,"sd","14:28:23",1994700
33850,50,1000,"sd","14:28:23",1994200
33850,50,900,"sd","14:28:23",1993200
33850,50,100,"sd","14:28:23",1992300
33850,50,100,"sd","14:28:23",1992200
33900,100,400,"sd","14:28:23",1992100
33900,100,400,"sd","14:28:23",1991700
33900,100,100,"sd","14:28:23",1991300
33900,100,400,"sd","14:28:23",1991200
33900,100,300,"sd","14:28:23",1990800
33900,100,700,"sd","14:28:18",1990500
33900,100,100,"sd","14:28:18",1989800
33900,100,2200,"sd","14:28:18",1989700
33900,100,200,"sd","14:28:01",1987500
33900,100,200,"sd","14:28:01",1987300
33900,100,1200,"sd","14:28:01",1987100
33900,100,1000,"sd","14:28:01",1985900
33900,100,500,"sd","14:28:01",1984900
33900,100,100,"sd","14:28:01",1984400
33900,100,1200,"sd","14:28:01",1984300
33950,150,600,"sd","14:28:01",1983100
33950,150,100,"sd","14:28:01",1982500
33950,150,200,"sd","14:28:01",1982400
33950,150,500,"sd","14:28:01",1982200
33950,150,1000,"sd","14:28:01",1981700
33950,150,100,"sd","14:28:01",1980700
34000,200,200,"bu","14:27:41",1980600
34000,200,100,"bu","14:27:40",1980400
34000,200,200,"bu","14:27:39",1980300
34000,200,500,"bu","14:27:38",1980100
34000,200,300,"bu","14:27:30",1979600
34000,200,900,"sd","14:27:20",1979300
34000,200,100,"bu","14:27:15",1978400
33950,150,100,"sd","14:27:14",1978300
34000,200,1000,"bu","14:27:10",1978200
34000,200,2000,"sd","14:27:03",1977200
34000,200,900,"sd","14:27:03",1975200
