"price","change","match_qtty","side","time","total_vol"
14000,150,200,"bu","14:28:26",42900
14000,150,100,"bu","14:25:10",42700
13950,100,12500,"bu","14:21:02",42600
13950,100,2500,"bu","14:20:18",30100
13950,100,800,"bu","14:20:18",27600
13900,50,400,"bu","14:19:13",26800
13900,50,100,"bu","14:17:52",26400
13800,-50,300,"sd","14:17:51",26300
13800,-50,100,"sd","14:17:51",26000
13800,-50,500,"sd","14:17:51",25900
13850,0,100,"sd","14:17:51",25400
13850,0,3100,"sd","14:00:37",25300
13850,0,100,"sd","14:00:37",22200
13850,0,200,"sd","14:00:37",22100
13850,0,200,"sd","14:00:37",21900
13900,50,100,"bu","14:00:36",21700
13850,0,1000,"sd","13:54:26",21600
13900,50,100,"bu","13:50:18",20600
13850,0,800,"sd","13:47:48",20500
13900,50,100,"bu","13:38:55",19700
13850,0,200,"sd","13:37:36",19600
13900,50,100,"sd","13:34:03",19400
13900,50,100,"bu","13:07:53",19300
13900,50,100,"sd","13:07:43",19200
13900,50,100,"sd","13:07:43",19100
13900,50,2700,"sd","13:07:43",19000
13900,50,800,"sd","13:00:05",16300
13900,50,200,"sd","13:00:01",15500
13900,50,10000,"sd","11:07:28",15300
13900,50,1000,"sd","10:54:38",5300
14000,150,200,"bu","10:34:36",4300
13900,50,300,"sd","10:21:07",4100
14050,200,100,"bu","10:16:39",3800
13850,0,800,"sd","10:15:30",3700
13850,0,100,"sd","10:15:30",2900
13900,50,100,"sd","10:15:30",2800
14050,200,500,"bu","10:05:31",2700
14050,200,200,"sd","09:56:39",2200
14050,200,500,"sd","09:56:18",2000
14150,300,300,"bu","09:28:14",1500
14150,300,300,"bu","09:28:14",1200
14050,200,500,"bu","09:26:59",900
13850,0,100,"sd","09:22:55",400
13850,0,300,"bu","09:16:35",300
