"price","change","match_qtty","side","time","total_vol"
15300,-600,100,"bu","14:57:27",70900
15300,-600,100,"bu","14:56:08",70800
15200,-700,500,"unknown","14:55:03",70700
15200,-700,500,"bu","14:53:37",70200
15100,-800,3000,"sd","14:47:19",69700
15100,-800,300,"sd","14:46:51",66700
15100,-800,700,"sd","14:44:20",66400
15200,-700,400,"sd","14:42:34",65700
15200,-700,500,"sd","14:40:45",65300
15200,-700,700,"sd","14:39:35",64800
15200,-700,500,"sd","14:30:53",64100
15200,-700,300,"sd","14:30:40",63600
15200,-700,1000,"sd","14:30:20",63300
15200,-700,1400,"sd","14:30:10",62300
15300,-600,600,"bu","14:29:11",60900
15300,-600,2000,"sd","14:29:07",60300
15300,-600,400,"sd","14:21:34",58300
15300,-600,1000,"bu","14:21:08",57900
15200,-700,100,"sd","14:20:03",56900
15300,-600,500,"bu","14:19:29",56800
15300,-600,1000,"bu","14:19:16",56300
15300,-600,400,"bu","14:18:53",55300
15300,-600,400,"bu","14:18:12",54900
15300,-600,1300,"sd","14:16:49",54500
15200,-700,5300,"unknown","14:09:44",53200
15300,-600,200,"unknown","14:07:06",47900
15300,-600,800,"sd","14:03:21",47700
15400,-500,6200,"unknown","14:02:41",46900
15500,-400,700,"bu","14:00:26",40700
15500,-400,100,"bu","13:58:01",40000
15400,-500,2000,"sd","13:47:07",39900
15500,-400,100,"bu","13:46:02",37900
15500,-400,900,"sd","13:45:30",37800
15500,-400,100,"bu","13:44:36",36900
15500,-400,100,"sd","13:38:30",36800
15500,-400,400,"sd","13:37:38",36700
15500,-400,600,"sd","13:36:28",36300
15600,-300,100,"bu","13:31:03",35700
15600,-300,1000,"bu","13:22:07",35600
15600,-300,100,"bu","13:19:20",34600
15600,-300,500,"bu","13:19:09",34500
15500,-400,800,"bu","13:17:41",34000
15500,-400,200,"bu","13:17:21",33200
15500,-400,100,"bu","13:13:36",33000
15400,-500,1300,"sd","13:13:12",32900
15400,-500,600,"sd","13:00:06",31600
15400,-500,1900,"sd","13:00:05",31000
15400,-500,1200,"unknown","13:00:02",29100
15400,-500,1500,"sd","11:29:49",27900
15400,-500,300,"sd","11:29:19",26400
15500,-400,1000,"unknown","11:20:37",26100
15500,-400,2400,"sd","11:17:33",25100
15600,-300,700,"sd","11:14:20",22700
15600,-300,1000,"sd","11:11:13",22000
15600,-300,1500,"sd","10:44:20",21000
15700,-200,500,"sd","10:44:01",19500
15700,-200,100,"sd","10:43:15",19000
15700,-200,500,"sd","10:41:02",18900
15700,-200,3000,"sd","10:39:13",18400
15700,-200,300,"sd","10:38:16",15400
15800,-100,500,"bu","10:37:46",15100
15800,-100,500,"bu","10:36:43",14600
15800,-100,100,"bu","10:31:52",14100
15800,-100,100,"bu","10:21:16",14000
15800,-100,1000,"bu","10:16:11",13900
15800,-100,2500,"sd","10:07:03",12900
15800,-100,1000,"unknown","10:05:42",10400
15800,-100,2000,"bu","10:05:37",9400
15800,-100,500,"bu","10:05:04",7400
15800,-100,100,"bu","09:56:12",6900
15800,-100,900,"sd","09:54:33",6800
15800,-100,300,"bu","09:45:04",5900
15800,-100,100,"sd","09:41:40",5600
15900,0,1000,"bu","09:38:51",5500
15900,0,3400,"unknown","09:34:31",4500
15900,0,100,"sd","09:32:50",1100
15900,0,200,"bu","09:28:46",1000
15900,0,100,"sd","09:28:40",800
15900,0,500,"sd","09:27:57",700
15900,0,100,"bu","09:22:55",200
15900,0,100,"bu","09:07:47",100
