"price","change","match_qtty","side","time","total_vol"
54000,-1700,100,"bu","14:57:21",30100
54000,-1700,100,"bu","14:54:37",30000
54000,-1700,100,"bu","14:52:00",29900
54000,-1700,300,"bu","14:44:46",29800
54000,-1700,200,"sd","14:40:31",29500
54300,-1400,100,"bu","14:34:53",29300
54000,-1700,300,"sd","14:30:48",29200
54300,-1400,200,"bu","14:25:56",28900
54000,-1700,100,"sd","14:22:04",28700
54500,-1200,200,"bu","14:17:06",28600
54000,-1700,700,"bu","14:16:43",28400
54000,-1700,600,"bu","14:16:00",27700
54000,-1700,100,"bu","14:11:44",27100
53600,-2100,300,"sd","14:11:12",27000
53100,-2600,300,"unknown","14:10:51",26700
53100,-2600,400,"sd","14:10:27",26400
53200,-2500,300,"bu","14:09:43",26000
53600,-2100,100,"bu","14:09:29",25700
53600,-2100,600,"sd","14:09:03",25600
54000,-1700,800,"bu","14:08:16",25000
54300,-1400,100,"bu","14:04:42",24200
54000,-1700,200,"sd","14:03:09",24100
54100,-1600,100,"sd","13:58:27",23900
54300,-1400,300,"bu","13:55:54",23800
54100,-1600,100,"bu","13:53:24",23500
54000,-1700,100,"sd","13:51:24",23400
54100,-1600,200,"bu","13:51:23",23300
54100,-1600,300,"bu","13:48:56",23100
54600,-1100,300,"bu","13:46:18",22800
54600,-1100,100,"bu","13:42:27",22500
54000,-1700,500,"unknown","13:40:57",22400
54000,-1700,1000,"sd","13:40:49",21900
54400,-1300,200,"bu","13:39:35",20900
54400,-1300,200,"bu","13:37:06",20700
54200,-1500,200,"bu","13:33:38",20500
54300,-1400,100,"sd","13:31:14",20300
54100,-1600,100,"sd","13:27:32",20200
54600,-1100,200,"bu","13:25:25",20100
54100,-1600,300,"sd","13:22:49",19900
54100,-1600,200,"sd","13:22:47",19600
54800,-900,300,"bu","13:19:30",19400
54600,-1100,200,"bu","13:15:35",19100
54600,-1100,100,"bu","13:12:58",18900
54100,-1600,500,"sd","13:10:21",18800
54600,-1100,100,"bu","13:07:47",18300
54600,-1100,200,"unknown","13:05:13",18200
54600,-1100,200,"sd","13:02:31",18000
54800,-900,100,"bu","11:29:01",17800
54800,-900,200,"bu","11:24:51",17700
54600,-1100,100,"bu","11:21:33",17500
54600,-1100,100,"bu","11:17:25",17400
54100,-1600,300,"unknown","11:14:51",17300
54600,-1100,400,"sd","11:12:05",17000
54600,-1100,300,"sd","11:09:06",16600
54600,-1100,200,"sd","11:06:56",16300
54800,-900,200,"bu","11:03:51",16100
54800,-900,200,"sd","11:01:13",15900
55000,-700,100,"bu","10:58:51",15700
54800,-900,100,"sd","10:56:52",15600
55000,-700,500,"bu","10:53:22",15500
55000,-700,100,"sd","10:49:38",15000
55300,-400,100,"bu","10:47:04",14900
55000,-700,200,"bu","10:44:34",14800
55000,-700,100,"bu","10:41:50",14600
54600,-1100,100,"bu","10:41:10",14500
53700,-2000,300,"sd","10:40:39",14400
53700,-2000,500,"sd","10:40:27",14100
54600,-1100,100,"bu","10:40:11",13600
53700,-2000,600,"sd","10:40:04",13500
54600,-1100,100,"bu","10:39:56",12900
54000,-1700,900,"sd","10:39:28",12800
54000,-1700,600,"sd","10:39:27",11900
54000,-1700,500,"sd","10:38:59",11300
54600,-1100,300,"sd","10:38:21",10800
55000,-700,500,"bu","10:37:58",10500
55300,-400,100,"bu","10:34:44",10000
55300,-400,300,"bu","10:32:23",9900
55700,0,100,"bu","10:29:16",9600
55300,-400,100,"sd","10:26:54",9500
55000,-700,200,"sd","10:24:01",9400
55300,-400,300,"bu","10:21:43",9200
55300,-400,100,"bu","10:19:02",8900
55700,0,200,"bu","10:15:51",8800
55300,-400,200,"bu","10:13:27",8600
55300,-400,300,"bu","10:11:51",8400
55300,-400,100,"sd","10:08:23",8100
55700,0,200,"bu","10:05:11",8000
55700,0,300,"bu","10:02:00",7800
55300,-400,100,"bu","09:58:54",7500
55300,-400,100,"bu","09:57:07",7400
55000,-700,200,"sd","09:54:24",7300
55300,-400,500,"bu","09:50:57",7100
55000,-700,300,"bu","09:47:53",6600
55000,-700,100,"bu","09:47:17",6300
55000,-700,200,"bu","09:46:00",6200
54800,-900,200,"bu","09:44:52",6000
54600,-1100,300,"sd","09:44:25",5800
54000,-1700,300,"sd","09:43:32",5500
54600,-1100,500,"bu","09:43:02",5200
55000,-700,500,"bu","09:42:20",4700
55000,-700,400,"sd","09:42:09",4200
55000,-700,200,"sd","09:40:22",3800
55000,-700,400,"sd","09:37:49",3600
55300,-400,200,"sd","09:34:07",3200
55700,0,300,"bu","09:31:44",3000
55700,0,100,"sd","09:28:51",2700
56000,300,400,"bu","09:26:30",2600
55700,0,100,"bu","09:26:19",2200
55700,0,300,"bu","09:24:04",2100
55300,-400,200,"sd","09:21:46",1800
55700,0,300,"sd","09:18:43",1600
56000,300,100,"bu","09:16:36",1300
55700,0,200,"sd","09:14:52",1200
56600,900,500,"bu","09:11:13",1000
56000,300,200,"bu","09:07:53",500
56000,300,300,"bu","09:03:02",300
