"price","change","match_qtty","side","time","total_vol"
25500,-900,100,"bu","14:59:46",105700
25300,-1100,500,"sd","14:54:48",105600
25600,-800,100,"bu","14:54:22",105100
25600,-800,100,"sd","14:49:46",105000
25300,-1100,100,"sd","14:37:58",104900
25300,-1100,400,"bu","14:29:29",104800
25300,-1100,200,"bu","14:28:29",104400
25300,-1100,200,"bu","14:24:30",104200
25300,-1100,1300,"sd","14:22:20",104000
25400,-1000,200,"unknown","14:19:22",102700
25400,-1000,200,"bu","14:19:04",102500
25400,-1000,100,"bu","14:18:45",102300
25400,-1000,500,"sd","14:17:55",102200
25300,-1100,300,"sd","14:12:15",101700
25400,-1000,300,"bu","14:11:10",101400
25400,-1000,200,"bu","14:07:41",101100
25400,-1000,300,"bu","14:07:15",100900
25400,-1000,300,"sd","14:06:51",100600
25400,-1000,100,"sd","14:06:42",100300
25400,-1000,1300,"sd","14:06:16",100200
25400,-1000,1700,"sd","14:05:49",98900
25500,-900,2000,"unknown","14:04:19",97200
25600,-800,1000,"unknown","14:03:43",95200
26100,-300,3000,"bu","13:49:41",94200
25600,-800,900,"bu","13:49:06",91200
25600,-800,100,"bu","13:48:20",90300
25600,-800,100,"sd","13:47:28",90200
26100,-300,3000,"bu","13:45:55",90100
26100,-300,6500,"bu","13:43:49",87100
26100,-300,5500,"bu","13:41:26",80600
25600,-800,100,"unknown","13:41:16",75100
26100,-300,4500,"bu","13:40:41",75000
26000,-400,3600,"unknown","13:40:08",70500
25800,-600,400,"bu","13:39:00",66900
25800,-600,3900,"bu","13:28:20",66500
25800,-600,10000,"bu","13:24:42",62600
25700,-700,2000,"bu","13:23:49",52600
25700,-700,4000,"bu","13:21:39",50600
25700,-700,5000,"bu","13:20:25",46600
25400,-1000,200,"sd","13:12:05",41600
25400,-1000,2400,"sd","13:10:55",41400
25400,-1000,100,"sd","13:08:26",39000
25400,-1000,100,"sd","13:03:20",38900
25400,-1000,100,"sd","13:01:49",38800
25500,-900,300,"sd","13:00:02",38700
25800,-600,200,"bu","11:17:22",38400
25900,-500,500,"bu","11:00:22",38200
25900,-500,100,"bu","10:54:48",37700
25900,-500,6000,"bu","10:36:26",37600
25500,-900,2000,"sd","10:36:18",31600
25500,-900,100,"sd","10:35:16",29600
25600,-800,400,"bu","10:32:38",29500
25600,-800,100,"bu","10:28:39",29100
25600,-800,1800,"unknown","10:25:24",29000
25600,-800,3200,"bu","10:21:09",27200
25600,-800,500,"sd","10:19:51",24000
25800,-600,1000,"bu","10:19:16",23500
25700,-700,100,"unknown","10:09:39",22500
25900,-500,700,"bu","09:59:59",22400
25900,-500,5000,"bu","09:56:48",21700
25800,-600,1000,"bu","09:55:38",16700
25800,-600,10000,"bu","09:52:39",15700
25600,-800,100,"bu","09:52:18",5700
25500,-900,100,"sd","09:47:57",5600
25500,-900,200,"sd","09:47:31",5500
25500,-900,300,"sd","09:47:25",5300
25500,-900,100,"sd","09:46:18",5000
25600,-800,200,"sd","09:45:06",4900
25700,-700,500,"bu","09:42:30",4700
25700,-700,100,"sd","09:42:03",4200
25800,-600,400,"unknown","09:41:54",4100
25800,-600,500,"sd","09:39:16",3700
25800,-600,1000,"sd","09:38:27",3200
25900,-500,200,"sd","09:34:46",2200
26000,-400,300,"sd","09:33:49",2000
26000,-400,1000,"sd","09:31:40",1700
26200,-200,700,"unknown","09:18:59",700
