"price","change","match_qtty","side","time","total_vol"
11800,-1000,100,"unknown","14:57:34",4460100
11800,-1000,200,"sd","14:48:13",4460000
11800,-1000,533300,"unknown","14:45:02",4459800
12000,-800,10000,"sd","14:29:59",3926500
12100,-700,100,"bu","14:29:56",3916500
12100,-700,63200,"sd","14:29:52",3916400
12200,-600,4200,"bu","14:29:51",3853200
12100,-700,17700,"sd","14:29:48",3849000
12100,-700,100,"sd","14:29:46",3831300
12200,-600,500,"bu","14:29:43",3831200
12100,-700,1200,"sd","14:29:38",3830700
12200,-600,500,"bu","14:29:36",3829500
12100,-700,500,"sd","14:29:31",3829000
12100,-700,400,"sd","14:29:06",3828500
12100,-700,3000,"sd","14:28:52",3828100
12200,-600,300,"bu","14:28:49",3825100
12100,-700,1300,"sd","14:28:45",3824800
12200,-600,3000,"bu","14:28:44",3823500
12200,-600,600,"bu","14:28:43",3820500
12100,-700,11700,"sd","14:28:40",3819900
12200,-600,200,"bu","14:28:28",3808200
12200,-600,900,"bu","14:28:25",3808000
12200,-600,100,"bu","14:28:23",3807100
12200,-600,1000,"bu","14:28:04",3807000
12200,-600,3600,"bu","14:27:38",3806000
12200,-600,100,"bu","14:27:31",3802400
12200,-600,9000,"bu","14:27:22",3802300
12200,-600,100,"bu","14:27:21",3793300
12100,-700,700,"sd","14:27:17",3793200
12200,-600,1000,"bu","14:27:09",3792500
12100,-700,2000,"sd","14:27:00",3791500
12100,-700,4000,"sd","14:26:53",3789500
12200,-600,700,"bu","14:26:49",3785500
12100,-700,10000,"sd","14:26:45",3784800
12100,-700,800,"sd","14:26:08",3774800
12100,-700,7600,"sd","14:25:57",3774000
12100,-700,100,"sd","14:25:56",3766400
12100,-700,2000,"sd","14:25:46",3766300
12100,-700,4000,"sd","14:25:30",3764300
12200,-600,100,"bu","14:25:01",3760300
12200,-600,2100,"sd","14:24:57",3760200
12200,-600,7900,"bu","14:24:52",3758100
12100,-700,300,"sd","14:24:45",3750200
12200,-600,1000,"bu","14:24:44",3749900
12200,-600,3000,"bu","14:24:38",3748900
12200,-600,500,"bu","14:24:28",3745900
12200,-600,100,"bu","14:24:14",3745400
12200,-600,10900,"sd","14:24:06",3745300
12200,-600,300,"sd","14:23:58",3734400
12200,-600,1000,"sd","14:23:57",3734100
12200,-600,1000,"sd","14:23:52",3733100
12200,-600,20000,"sd","14:23:39",3732100
12200,-600,100,"sd","14:22:34",3712100
12200,-600,5000,"sd","14:22:22",3712000
12200,-600,100,"sd","14:21:56",3707000
12200,-600,100,"sd","14:21:48",3706900
12300,-500,200,"bu","14:21:46",3706800
12200,-600,2000,"sd","14:21:29",3706600
12200,-600,3200,"sd","14:21:20",3704600
12200,-600,100,"sd","14:21:16",3701400
12200,-600,500,"sd","14:21:15",3701300
12200,-600,1100,"sd","14:20:59",3700800
12200,-600,200,"sd","14:20:55",3699700
12200,-600,1000,"sd","14:20:54",3699500
12200,-600,1000,"sd","14:20:53",3698500
12200,-600,800,"sd","14:20:43",3697500
12200,-600,1600,"sd","14:20:16",3696700
12200,-600,4400,"sd","14:19:57",3695100
12200,-600,2000,"sd","14:19:41",3690700
12200,-600,35000,"sd","14:19:35",3688700
12200,-600,100,"sd","14:19:29",3653700
12200,-600,1000,"sd","14:19:13",3653600
12200,-600,1000,"sd","14:19:12",3652600
12200,-600,2000,"sd","14:18:27",3651600
12200,-600,27200,"bu","14:18:18",3649600
12200,-600,200,"bu","14:18:13",3622400
12200,-600,1600,"bu","14:18:03",3622200
12100,-700,300,"sd","14:17:46",3620600
12100,-700,100,"sd","14:17:30",3620300
12100,-700,2000,"sd","14:17:18",3620200
12200,-600,100,"bu","14:17:16",3618200
12100,-700,1000,"sd","14:17:01",3618100
12200,-600,400,"bu","14:16:26",3617100
12200,-600,5900,"sd","14:16:23",3616700
12200,-600,15000,"sd","14:16:17",3610800
12200,-600,8000,"sd","14:16:03",3595800
12200,-600,500,"sd","14:15:42",3587800
12200,-600,200,"sd","14:15:01",3587300
12300,-500,200,"bu","14:14:46",3587100
12300,-500,8000,"bu","14:14:34",3586900
12300,-500,1900,"bu","14:14:26",3578900
12300,-500,100,"bu","14:13:47",3577000
12200,-600,700,"sd","14:13:23",3576900
12200,-600,5000,"sd","14:12:08",3576200
12300,-500,100,"bu","14:12:05",3571200
12300,-500,1000,"bu","14:11:39",3571100
12300,-500,500,"bu","14:11:30",3570100
12300,-500,3500,"bu","14:11:16",3569600
12300,-500,1000,"bu","14:11:05",3566100
12300,-500,3000,"bu","14:11:01",3565100
12300,-500,1000,"bu","14:10:57",3562100
12300,-500,200,"bu","14:10:55",3561100
12200,-600,5000,"sd","14:10:41",3560900
12300,-500,300,"bu","14:10:38",3555900
12300,-500,1000,"bu","14:10:25",3555600
12300,-500,900,"bu","14:10:20",3554600
12300,-500,1200,"bu","14:10:19",3553700
12300,-500,2000,"bu","14:10:15",3552500
12300,-500,4000,"bu","14:10:11",3550500
12300,-500,500,"bu","14:10:08",3546500
12300,-500,3000,"bu","14:10:07",3546000
12300,-500,2000,"bu","14:09:59",3543000
