"price","change","match_qtty","side","time","total_vol"
65400,200,4300,"unknown","14:45:01",65100
65300,100,100,"bu","14:29:31",60800
65200,0,100,"bu","14:28:05",60700
65200,0,700,"bu","14:28:05",60600
65200,0,100,"bu","14:27:31",59900
65200,0,100,"sd","14:25:46",59800
65200,0,100,"sd","14:25:04",59700
65200,0,300,"sd","14:24:40",59600
65200,0,300,"bu","14:24:28",59300
65200,0,1200,"sd","14:23:46",59000
65400,200,100,"bu","14:22:54",57800
65400,200,100,"bu","14:18:17",57700
65200,0,800,"sd","14:16:19",57600
65200,0,1000,"bu","14:15:51",56800
65000,-200,100,"sd","14:15:35",55800
65100,-100,1500,"sd","14:15:04",55700
65200,0,100,"bu","14:13:41",54200
65200,0,100,"bu","14:09:05",54100
65200,0,100,"bu","14:04:28",54000
65400,200,100,"bu","13:59:52",53900
64900,-300,300,"sd","13:58:30",53800
64900,-300,500,"sd","13:58:30",53500
64900,-300,500,"sd","13:58:30",53000
64900,-300,500,"sd","13:58:30",52500
65000,-200,400,"sd","13:58:30",52000
65000,-200,400,"sd","13:58:30",51600
65000,-200,100,"sd","13:58:30",51200
65000,-200,500,"sd","13:58:30",51100
65000,-200,300,"sd","13:58:30",50600
65500,300,100,"bu","13:55:16",50300
65000,-200,200,"sd","13:54:16",50200
65200,0,100,"sd","13:54:16",50000
65300,100,100,"sd","13:54:16",49900
65400,200,100,"sd","13:54:16",49800
65400,200,100,"sd","13:54:00",49700
65400,200,100,"sd","13:51:40",49600
65400,200,200,"sd","13:51:40",49500
65400,200,200,"sd","13:51:40",49300
65400,200,100,"sd","13:51:22",49100
65500,300,100,"bu","13:50:39",49000
65400,200,100,"sd","13:48:28",48900
65400,200,100,"bu","13:46:17",48800
65400,200,300,"bu","13:46:17",48700
65400,200,100,"bu","13:46:03",48400
65400,200,500,"bu","13:43:21",48300
65400,200,100,"bu","13:41:27",47800
65300,100,200,"bu","13:39:41",47700
65300,100,100,"bu","13:39:41",47500
65300,100,300,"bu","13:39:41",47400
65300,100,300,"bu","13:39:41",47100
65300,100,200,"bu","13:39:09",46800
65300,100,500,"bu","13:39:09",46600
