"price","change","match_qtty","side","time","total_vol"
2350,-150,408200,"unknown","14:45:01",1611300
2400,-100,2000,"bu","14:29:58",1203100
2400,-100,2700,"bu","14:29:35",1201100
2400,-100,10000,"bu","14:29:22",1198400
2390,-110,1700,"sd","14:29:07",1188400
2390,-110,1000,"sd","14:29:07",1186700
2390,-110,500,"sd","14:29:07",1185700
2390,-110,300,"sd","14:29:07",1185200
2390,-110,1000,"sd","14:29:07",1184900
2390,-110,1000,"sd","14:29:07",1183900
2390,-110,10000,"sd","14:29:07",1182900
2390,-110,1900,"sd","14:29:07",1172900
2390,-110,2600,"sd","14:29:07",1171000
2400,-100,3500,"bu","14:29:05",1168400
2400,-100,1000,"bu","14:28:29",1164900
2400,-100,500,"bu","14:28:21",1163900
2400,-100,1000,"bu","14:28:16",1163400
2400,-100,400,"bu","14:27:56",1162400
2400,-100,200,"bu","14:27:46",1162000
2400,-100,1000,"bu","14:27:10",1161800
2400,-100,10000,"bu","14:26:50",1160800
2390,-110,400,"sd","14:25:15",1150800
2400,-100,1000,"bu","14:25:00",1150400
2400,-100,700,"bu","14:24:10",1149400
2390,-110,7000,"sd","14:22:20",1148700
2390,-110,200,"sd","14:22:20",1141700
2390,-110,100,"sd","14:22:20",1141500
2390,-110,200,"sd","14:22:20",1141400
2390,-110,1800,"sd","14:22:05",1141200
2390,-110,100,"sd","14:22:05",1139400
2390,-110,500,"sd","14:22:05",1139300
2390,-110,100,"sd","14:22:05",1138800
2390,-110,1000,"sd","14:22:05",1138700
2390,-110,200,"sd","14:22:05",1137700
2390,-110,1400,"sd","14:22:05",1137500
2390,-110,1000,"sd","14:22:01",1136100
2390,-110,5500,"sd","14:21:50",1135100
2390,-110,2100,"sd","14:21:16",1129600
2390,-110,600,"sd","14:21:16",1127500
2390,-110,100,"sd","14:21:16",1126900
2390,-110,200,"sd","14:21:16",1126800
2390,-110,200,"sd","14:21:16",1126600
2390,-110,500,"sd","14:21:16",1126400
2390,-110,100,"sd","14:21:16",1125900
2390,-110,200,"sd","14:21:16",1125800
2400,-100,1000,"bu","14:21:14",1125600
2390,-110,600,"sd","14:21:07",1124600
2390,-110,200,"sd","14:21:07",1124000
2390,-110,400,"sd","14:21:07",1123800
2390,-110,2000,"sd","14:21:07",1123400
2390,-110,800,"sd","14:21:07",1121400
2400,-100,1200,"bu","14:20:52",1120600
2400,-100,1000,"bu","14:20:44",1119400
2400,-100,100,"bu","14:20:16",1118400
2400,-100,1000,"bu","14:19:50",1118300
2400,-100,100,"bu","14:19:08",1117300
2400,-100,1000,"bu","14:18:45",1117200
2390,-110,200,"sd","14:18:20",1116200
2390,-110,200,"sd","14:18:20",1116000
2390,-110,1000,"sd","14:18:20",1115800
2390,-110,2600,"sd","14:18:20",1114800
2390,-110,2400,"sd","14:17:51",1112200
2390,-110,2000,"sd","14:17:51",1109800
2390,-110,100,"sd","14:17:51",1107800
2390,-110,500,"sd","14:17:51",1107700
2400,-100,1000,"bu","14:17:45",1107200
2390,-110,1000,"sd","14:17:24",1106200
2390,-110,600,"sd","14:17:24",1105200
2390,-110,400,"sd","14:17:04",1104600
