"price","change","match_qtty","side","time","total_vol"
24200,-200,100,"unknown","14:45:02",11100
24000,-400,1500,"sd","14:26:25",11000
24000,-400,400,"sd","14:24:23",9500
24000,-400,100,"bu","14:23:42",9100
24000,-400,1500,"bu","14:20:46",9000
24000,-400,1000,"sd","14:20:05",7500
24200,-200,1500,"unknown","14:09:50",6500
24200,-200,500,"sd","14:07:10",5000
24200,-200,2500,"bu","14:06:23",4500
24400,0,100,"bu","13:42:55",2000
23700,-700,700,"sd","13:41:56",1900
23700,-700,400,"sd","13:39:31",1200
23700,-700,100,"sd","13:27:08",800
24400,0,200,"bu","10:41:52",700
24500,100,300,"bu","09:09:08",500
25000,600,200,"bu","09:03:40",200
