"price","change","match_qtty","side","time","total_vol"
5900,-200,15000,"sd","14:59:59",2288300
6000,-100,1000,"bu","14:59:23",2273300
6000,-100,500,"bu","14:59:22",2272300
6000,-100,500,"bu","14:58:32",2271800
5900,-200,40000,"sd","14:58:08",2271300
5900,-200,30000,"sd","14:58:00",2231300
6000,-100,100,"bu","14:57:43",2201300
5900,-200,5000,"sd","14:57:36",2201200
6000,-100,20000,"bu","14:51:11",2196200
5900,-200,100,"sd","14:49:02",2176200
6000,-100,300,"bu","14:48:41",2176100
6000,-100,1000,"bu","14:48:22",2175800
6000,-100,1000,"bu","14:48:05",2174800
6000,-100,1000,"bu","14:47:55",2173800
6000,-100,100,"bu","14:47:43",2172800
6000,-100,100,"bu","14:47:31",2172700
6000,-100,1400,"bu","14:47:28",2172600
6000,-100,900,"bu","14:45:59",2171200
6000,-100,10000,"bu","14:45:31",2170300
6000,-100,3000,"bu","14:45:08",2160300
6000,-100,2000,"bu","14:45:04",2157300
6000,-100,100,"bu","14:44:25",2155300
6000,-100,1000,"bu","14:43:40",2155200
6000,-100,800,"bu","14:43:39",2154200
6000,-100,100,"bu","14:43:31",2153400
6000,-100,200,"bu","14:42:57",2153300
6000,-100,9100,"bu","14:42:44",2153100
6000,-100,5000,"bu","14:40:03",2144000
6000,-100,100,"bu","14:39:58",2139000
6000,-100,100,"bu","14:39:31",2138900
6000,-100,4900,"bu","14:39:17",2138800
6000,-100,1100,"bu","14:38:54",2133900
6000,-100,1100,"sd","14:38:41",2132800
6000,-100,1000,"sd","14:38:22",2131700
6000,-100,2900,"sd","14:38:21",2130700
6000,-100,20000,"bu","14:37:40",2127800
6000,-100,100,"bu","14:36:27",2107800
6000,-100,200,"bu","14:35:41",2107700
6000,-100,2000,"sd","14:34:28",2107500
6000,-100,500,"sd","14:34:23",2105500
6000,-100,100,"sd","14:33:54",2105000
6000,-100,700,"bu","14:33:37",2104900
6000,-100,500,"bu","14:32:59",2104200
6000,-100,100,"bu","14:32:46",2103700
6000,-100,3000,"bu","14:32:21",2103600
