"price","change","match_qtty","side","time","total_vol"
9670,-70,1500,"sd","14:45:02",82300
9700,-40,4100,"bu","14:29:53",80800
9700,-40,200,"bu","14:29:53",76700
9700,-40,1000,"bu","14:29:53",76500
9700,-40,500,"bu","14:29:53",75500
9700,-40,4200,"bu","14:29:53",75000
9700,-40,100,"bu","14:29:53",70800
9650,-90,700,"bu","14:29:42",70700
9650,-90,600,"sd","14:29:02",70000
9650,-90,800,"sd","14:29:02",69400
9650,-90,500,"sd","14:29:02",68600
9650,-90,400,"sd","14:29:02",68100
9650,-90,1600,"sd","14:21:29",67700
9660,-80,100,"sd","14:20:08",66100
9660,-80,400,"sd","14:18:38",66000
9660,-80,500,"sd","14:18:38",65600
9660,-80,500,"sd","14:18:38",65100
9660,-80,500,"sd","14:18:38",64600
9680,-60,100,"sd","14:18:38",64100
9660,-80,1000,"bu","14:12:34",64000
9660,-80,500,"sd","14:11:37",63000
9660,-80,500,"sd","14:11:37",62500
9660,-80,500,"sd","14:11:37",62000
9670,-70,500,"sd","14:11:37",61500
9660,-80,500,"bu","14:09:59",61000
9660,-80,500,"sd","14:06:57",60500
9660,-80,100,"sd","14:06:57",60000
9660,-80,1900,"sd","14:06:57",59900
9660,-80,1900,"sd","14:05:31",58000
9670,-70,100,"sd","14:05:25",56100
9670,-70,400,"sd","14:02:43",56000
9670,-70,100,"sd","14:02:43",55600
9670,-70,500,"sd","13:59:59",55500
9670,-70,200,"sd","13:59:59",55000
9670,-70,1900,"bu","13:38:16",54800
9670,-70,100,"sd","13:37:27",52900
9670,-70,500,"bu","13:30:46",52800
9670,-70,9400,"bu","13:30:46",52300
9670,-70,300,"bu","13:30:31",42900
9670,-70,1000,"sd","13:28:41",42600
9670,-70,200,"sd","13:28:41",41600
9670,-70,2000,"sd","13:28:41",41400
9670,-70,500,"sd","13:28:41",39400
9680,-60,500,"sd","13:28:41",38800
9670,-70,100,"sd","13:28:41",38900
9670,-70,100,"bu","13:19:37",38300
9670,-70,1000,"bu","13:19:19",38200
9670,-70,500,"bu","13:17:12",37200
9670,-70,500,"bu","13:16:35",36700
9670,-70,600,"bu","13:15:58",36200
9660,-80,100,"sd","13:15:19",35600
9670,-70,1000,"sd","13:15:19",35500
9670,-70,900,"sd","13:15:19",34500
9670,-70,100,"sd","13:13:22",33600
9660,-80,100,"sd","13:10:46",33500
9670,-70,200,"sd","13:10:34",33400
9660,-80,1000,"sd","13:04:36",33200
9660,-80,100,"sd","13:04:36",32200
9660,-80,500,"sd","13:04:36",32100
9660,-80,400,"sd","13:04:31",31600
9660,-80,100,"sd","13:04:21",31200
9670,-70,100,"sd","13:03:22",31100
9700,-40,100,"sd","11:13:50",31000
9700,-40,400,"sd","11:01:04",30900
9700,-40,100,"sd","11:01:04",30500
9700,-40,500,"bu","10:45:32",30400
9700,-40,400,"bu","10:45:32",29900
9700,-40,100,"bu","10:27:53",29500
9700,-40,100,"bu","10:23:25",29400
9700,-40,100,"sd","10:21:36",29300
9730,-10,500,"bu","10:18:50",29200
9730,-10,500,"bu","10:17:19",28700
9730,-10,300,"bu","10:13:04",28200
9650,-90,100,"sd","10:07:11",27900
9640,-100,100,"sd","10:01:51",27800
9640,-100,10000,"sd","10:01:35",27700
9650,-90,200,"sd","10:01:35",17700
9650,-90,3000,"sd","10:01:35",17500
9660,-80,100,"sd","10:01:35",14500
9660,-80,1000,"sd","10:01:35",14400
9660,-80,100,"sd","10:01:35",13400
9670,-70,200,"sd","10:00:09",13300
9700,-40,500,"bu","09:57:07",13100
9700,-40,200,"bu","09:56:47",12600
9700,-40,2000,"bu","09:55:54",12400
9740,0,3000,"sd","09:17:17",10400
9740,0,200,"sd","09:17:17",7400
9740,0,200,"sd","09:17:17",7200
9740,0,1000,"sd","09:17:17",7000
9740,0,2000,"sd","09:17:05",6000
9740,0,1000,"sd","09:16:20",4000
9740,0,3000,"sd","09:15:02",3000
